,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,39.68372678515299,39.68372678515299,2.011124072946633e-12,0.0,39.683726924986274,1.3983328147777692e-07,421.02342585058415
1,120.0,120,39.665808633829144,39.665808633829144,0.5621861291081942,0.0,39.665808773662434,1.3983328262008775e-07,0.26301369863013696
2,180.0,180,39.64780897100537,39.64780897100537,1.12411841773729,0.0,39.64780911083865,1.3983328418162142e-07,0.04323985936321764
3,240.0,240,39.62972828538147,39.62972828538147,1.685795711143048,0.0,39.62972842521476,1.398332861622341e-07,0.023148148148148147
4,300.0,300,39.611567035831776,39.611567035831776,2.2472168615024675,0.0,39.611567175665066,1.3983328856178641e-07,0.009341992564003648
5,360.0,360,39.59332565160933,39.59332565160933,2.8083807274932684,0.0,39.593325791442616,1.3983329138018608e-07,0.12
6,420.0,420,39.57500453251705,39.57500453251705,3.3692861738742486,0.0,39.57500467235035,1.3983329461737168e-07,0.0
7,480.0,480,39.55660404910568,39.55660404910568,3.9299320710680887,0.0,39.55660418893898,1.3983329827328716e-07,0.0
8,540.0,540,39.53812454284455,39.53812454284455,4.4903172947469345,0.0,39.53812468267785,1.3983330234793145e-07,0.0
9,600.0,600,39.51956632629354,39.51956632629354,5.050440725420415,0.0,39.51956646612685,1.3983330684131773e-07,0.0
10,660.0,660,39.50092968328891,39.50092968328891,5.610301248026089,0.0,39.50092982312222,1.398333117534976e-07,0.0
11,720.0,720,39.482214869091884,39.482214869091884,6.169897751522532,0.0,39.4822150089252,1.3983331708453692e-07,0.0
12,780.0,780,39.46342211056415,39.46342211056415,6.7292291284845165,0.0,39.46342225039748,1.3983332283455317e-07,0.0
13,840.0,840,39.44455160632293,39.44455160632293,7.288294274700691,0.0,39.44455174615626,1.3983332900367478e-07,0.0
