,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.948917324356135,30.948917324356135,4.710358038292737e-14,0.0,30.948917344467517,2.0111384509933528e-08,213.7518906814213
1,120.0,120,30.946784658720773,30.946784658720773,0.438442995378141,0.0,30.94678467883225,2.0111476822167226e-08,0.26301369863013696
2,180.0,180,30.944664555155256,30.944664555155256,0.8768557779930672,0.0,30.94466457526681,2.0111554782832163e-08,0.04323985936321764
3,240.0,240,30.942557048362048,30.942557048362048,1.3152385258074817,0.0,30.94255706847366,2.0111618369943598e-08,0.023148148148148147
4,300.0,300,30.94046217499032,30.94046217499032,1.7535914172756588,0.0,30.940462195101986,2.011166756006527e-08,0.009341992564003648
5,360.0,360,30.938379973660666,30.938379973660666,2.19191463137107,0.0,30.938379993772365,2.011170232843457e-08,0.12
6,420.0,420,30.93631048497957,30.93631048497957,2.6302083476143108,0.0,30.936310505091292,2.01117226490611e-08,0.0
7,480.0,480,30.934253751559908,30.934253751559908,3.068472746101236,0.0,30.934253771671635,2.0111728494861626e-08,0.0
8,540.0,540,30.932209818037432,30.932209818037432,3.506708007531383,0.0,30.932209838149152,2.011171983776254e-08,0.0
9,600.0,600,30.93017873108921,30.93017873108921,3.944914313236628,0.0,30.930178751200902,2.0111696648817613e-08,0.0
10,660.0,660,30.92816053945163,30.92816053945163,4.383091845210107,0.0,30.92816055956329,2.0111658898333146e-08,0.0
11,720.0,720,30.926155293941264,30.926155293941264,4.8212407861353865,0.0,30.926155314052863,2.0111606555969277e-08,0.0
12,780.0,780,30.92416304747157,30.92416304747157,5.259361319415936,0.0,30.924163067583113,2.0111539590865538e-08,0.0
13,840.0,840,30.92218385507076,30.92218385507076,5.697453629204831,0.0,30.922183875182217,2.0111457971748815e-08,0.0
14,900.0,900,30.92021777390279,30.92021777390279,6.1355179004347145,0.0,30.92021779401415,2.0111361667056548e-08,0.0
15,960.0,960,30.91826486328795,30.91826486328795,6.573554318848053,0.0,30.918264883399196,2.01112506450263e-08,0.0
16,1020.0,1020,30.916325184721217,30.916325184721217,7.01156307102768,0.0,30.916325204832344,2.0111124873839317e-08,0.0
17,1080.0,1080,30.91439880188953,30.91439880188953,7.449544344427614,0.0,30.914398822000514,2.01109843217007e-08,0.0
18,1140.0,1140,30.91248578069956,30.91248578069956,7.887498327404099,0.0,30.91248580081039,2.01108289569724e-08,0.0
19,1200.0,1200,30.91058618929249,30.91058618929249,8.325425209247058,0.0,30.910586209403146,2.011065874826122e-08,0.0
20,1260.0,1260,30.908700098068913,30.908700098068913,8.763325180211755,0.0,30.908700118179386,2.011047366454007e-08,0.0
21,1320.0,1320,30.90682757971186,30.90682757971185,9.20119843155078,0.0,30.90682759982213,2.0110273675242225e-08,0.0
22,1380.0,1380,30.904968709203857,30.904968709203857,9.639045155546418,0.0,30.904968729313918,2.011005875037242e-08,0.0
23,1440.0,1440,30.903123563861413,30.903123563861413,10.076865545543189,0.0,30.903123583971244,2.0109828860600715e-08,0.0
24,1500.0,1500,30.901292223347212,30.901292223347212,10.514659795980945,0.0,30.9012922434568,2.010958397737006e-08,0.0
25,1560.0,1560,30.899474769704444,30.899474769704444,10.952428102428085,0.0,30.89947478981377,2.010932407297961e-08,0.0
26,1620.0,1620,30.8976712873775,30.8976712873775,11.390170661615285,0.0,30.897671307486547,2.0109049120696197e-08,0.0
27,1680.0,1680,30.895881863243538,30.895881863243538,11.82788767146952,0.0,30.895881883352295,2.0108759094837635e-08,0.0
28,1740.0,1740,30.894106586637953,30.894106586637953,12.265579331148526,0.0,30.894106606746405,2.0108453970864664e-08,0.0
29,1800.0,1800,30.89234554937848,30.89234554937848,12.70324584107562,0.0,30.892345569486615,2.010813372547009e-08,0.0
30,1860.0,1860,30.890598845807503,30.890598845807503,13.14088740297487,0.0,30.890598865915297,2.010779833666409e-08,0.0
31,1920.0,1920,30.888866572811445,30.888866572811445,13.57850421990687,0.0,30.88886659291889,2.0107447783857898e-08,0.0
32,1980.0,1980,30.88714882986145,30.88714882986145,14.016096496304757,0.0,30.88714884996853,2.0107082047943986e-08,0.0
33,2040.0,2040,30.8854457190418,30.8854457190418,14.453664438010854,0.0,30.8854457391485,2.0106701111375866e-08,0.0
34,2100.0,2100,30.88375734509111,30.88375734509111,14.891208252313675,0.0,30.883757365197415,2.0106304958236137e-08,0.0
35,2160.0,2160,30.8820838154357,30.8820838154357,15.328728147985526,0.0,30.882083835541597,2.010589357431942e-08,0.0
36,2220.0,2220,30.880425240225946,30.880425240225946,15.766224335320594,0.0,30.880425260331414,2.010546694719728e-08,0.0
37,2280.0,2280,30.87878173238589,30.87878173238589,16.203697026173526,0.0,30.878781752490916,2.0105025066278454e-08,0.0
38,2340.0,2340,30.87715340764568,30.87715340764568,16.64114643399872,0.0,30.877153427750244,2.010456792288201e-08,0.0
39,2400.0,2400,30.875540384591574,30.875540384591574,17.0785727738901,0.0,30.87554040469567,2.0104095510289348e-08,0.0
40,2460.0,2460,30.873942784707864,30.873942784707864,17.51597626262155,0.0,30.87394280481147,2.0103607823809937e-08,0.0
41,2520.0,2520,30.872360732432487,30.872360732432487,17.95335711868798,0.0,30.87236075253559,2.0103104860822754e-08,0.0
42,2580.0,2580,30.87079435519933,30.87079435519933,18.39071556234718,0.0,30.870794375301916,2.0102586620842005e-08,0.0
43,2640.0,2640,30.86924378349772,30.86924378349772,18.82805181566224,0.0,30.869243803599772,2.0102053105553888e-08,0.0
44,2700.0,2700,30.867709150924888,30.867709150924888,19.265366102544863,0.0,30.86770917102639,2.010150431886197e-08,0.0
45,2760.0,2760,30.866190594244333,30.866190594244333,19.702658648799375,0.0,30.866190614345278,2.010094026693373e-08,0.0
46,2820.0,2820,30.86468825345045,30.86468825345045,20.139929682167576,0.0,30.864688273550808,2.01003609582252e-08,0.0
47,2880.0,2880,30.86320227182762,30.86320227182762,20.57717943237454,0.0,30.863202291927383,2.009976640352946e-08,0.0
48,2940.0,2940,30.861732796019876,30.861732796019876,21.014408131175173,0.0,30.861732816119037,2.0099156615991913e-08,0.0
49,3000.0,3000,30.860279976103037,30.860279976103037,21.451616012401868,0.0,30.860279996201566,2.0098531611152893e-08,0.0
50,3060.0,3060,30.858843965656256,30.858843965656256,21.888803312013074,0.0,30.85884398575415,2.009789140695316e-08,0.0
51,3120.0,3120,30.85742492184021,30.85742492184021,22.325970268142953,0.0,30.857424941937445,2.009723602376479e-08,0.0
52,3180.0,3180,30.856023005477958,30.856023005477958,22.763117121152106,0.0,30.856023025574526,2.0096565484402133e-08,0.0
53,3240.0,3240,30.854638381142426,30.854638381142426,23.200244113679467,0.0,30.8546384012383,2.0095879814132763e-08,0.0
54,3300.0,3300,30.85327121724495,30.85327121724495,23.637351490695405,0.0,30.853271237340127,2.0095179040684508e-08,0.0
55,3360.0,3360,30.851921686125547,30.851921686125547,24.07443949955613,0.0,30.851921706220008,2.0094463194249774e-08,0.0
56,3420.0,3420,30.8505899641588,30.8505899641588,24.511508390059333,0.0,30.850589984252533,2.0093732307491788e-08,0.0
57,3480.0,3480,30.849276231853068,30.849276231853068,24.948558414501342,0.0,30.849276251946055,2.0092986415523866e-08,0.0
58,3540.0,3540,30.847980673959075,30.847980673959075,25.38558982773569,0.0,30.8479806940513,2.0092225555919983e-08,0.0
59,3600.0,3600,30.846703479583883,30.846703479583883,25.822602887233206,0.0,30.846703499675332,2.0091449768687388e-08,0.0
60,3660.0,3660,30.845444842314915,30.845444842314915,26.259597853143738,0.0,30.845444862405575,2.0090659096258e-08,0.0
61,3720.0,3720,30.844204960341216,30.844204960341216,26.696574988359636,0.0,30.844204980431073,2.008985358346846e-08,0.0
62,3780.0,3780,30.84298403658604,30.84298403658604,27.133534558580905,0.0,30.84298405667507,2.0089033277524928e-08,0.0
63,3840.0,3840,30.841782278848378,30.841782278848378,27.57047683238231,0.0,30.841782298936575,2.008819822798861e-08,0.0
64,3900.0,3900,30.84059989994674,30.84059989994674,28.007402081282436,0.0,30.840599920034087,2.0087348486724913e-08,0.0
65,3960.0,3960,30.839437117873885,30.839437117873885,28.444310579814786,0.0,30.839437137960367,2.008648410788154e-08,0.0
66,4020.0,4020,30.838294155954042,30.838294155954042,28.881202605601114,0.0,30.83829417603965,2.008560514783412e-08,0.0
67,4080.0,4080,30.837171243016385,30.837171243016385,29.31807843942691,0.0,30.8371712631011,2.0084711665141226e-08,0.0
68,4140.0,4140,30.836068613571744,30.836068613571744,29.754938365319422,0.0,30.836068633655547,2.008380372049236e-08,0.0
69,4200.0,4200,30.834986507995055,30.834986507995055,30.191782670628147,0.0,30.834986528077938,2.0082881376653966e-08,0.0
70,4260.0,4260,30.83392517272475,30.83392517272475,30.628611646107856,0.0,30.833925192806696,2.0081944698395906e-08,0.0
71,4320.0,4320,30.8328848604698,30.8328848604698,31.065425586004586,0.0,30.832884880550797,2.0080993752440994e-08,0.0
72,4380.0,4380,30.8318658304232,30.8318658304232,31.502224788144364,0.0,30.831865850503224,2.0080028607378958e-08,0.0
73,4440.0,4440,30.83086834849285,30.83086834849285,31.939009554025148,0.0,30.830868368571895,2.0079049333592104e-08,0.0
74,4500.0,4500,30.82989268753624,30.82989268753624,32.37578018891193,0.0,30.829892707614295,2.0078056003171243e-08,0.0
75,4560.0,4560,30.828939127616977,30.828939127616977,32.81253700193516,0.0,30.828939147694026,2.0077048689830015e-08,0.0
76,4620.0,4620,30.828007956262983,30.828007956262983,33.249280306192865,0.0,30.828007976339013,2.0076027468805548e-08,0.0
77,4680.0,4680,30.827099468752106,30.827099468752106,33.6860104188564,0.0,30.827099488827095,2.0074992416762233e-08,0.0
78,4740.0,4740,30.826213968398932,30.826213968398932,34.12272766128019,0.0,30.826213988472873,2.0073943611682216e-08,0.0
79,4800.0,4800,30.82535176686523,30.82535176686523,34.559432359115654,0.0,30.825351786938104,2.0072881132749213e-08,0.0
80,4860.0,4860,30.824513184479965,30.824513184479965,34.99612484242939,0.0,30.824513204551767,2.0071805060230395e-08,0.0
81,4920.0,4920,30.82369855058338,30.82369855058338,35.432805445826,0.0,30.82369857065409,2.0070715475358662e-08,0.0
82,4980.0,4980,30.82290820388627,30.82290820388627,35.869474508575756,0.0,30.82290822395588,2.0069612460185955e-08,0.0
83,5040.0,5040,30.822142492843565,30.822142492843565,36.3061323747473,0.0,30.822142512912066,2.0068496097450658e-08,0.0
84,5100.0,5100,34.62149604216772,-265.37850395783227,36.742779393345735,300.0,1.8769220635019464e-08,265.3785039766015,0.0
85,5160.0,5160,34.62149604216779,-265.37850395783215,32.319804327334936,300.0,1.87692384994765e-08,265.3785039766014,0.0
86,5220.0,5220,34.62149604216776,-265.3785039578322,27.89682926132414,300.0,1.8769235768959657e-08,265.3785039766015,0.0
87,5280.0,5280,34.62149604216764,-265.3785039578323,23.47385419531334,300.0,1.8769212499443053e-08,265.37850397660156,0.0
88,5340.0,5340,34.62149604216743,-265.3785039578326,19.05087912930254,300.0,1.876916875304131e-08,265.3785039766017,0.0
89,5400.0,5400,34.621496042167124,-265.37850395783283,14.627904063291735,300.0,1.8769104599769254e-08,265.37850397660196,0.0
