,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.734577143963588,8.734577143963588,5.206790145193816,0.0,8.734577232520001,-8.855641382090784e-08,69.31841148600961
1,120.0,120,8.670463256979208,8.670463256979208,5.330529987845243,0.0,8.670463345545913,-8.85667060983935e-08,0.09863013698630137
2,180.0,180,8.608317394683544,8.608317394683544,5.453361550431031,0.0,8.608317483260443,-8.857689882391711e-08,0.04323985936321764
3,240.0,240,8.548039350099417,8.548039350099417,5.575312713300939,0.0,8.548039438686411,-8.858699445074659e-08,0.023148148148148147
4,300.0,300,8.489535952654002,8.489535952654002,5.696409937205879,0.0,8.489536041250998,-8.859699532152282e-08,0.009341992564003648
5,360.0,360,8.432720452994916,8.432720452994916,5.816678362980318,0.0,8.43272054160182,-8.860690367521835e-08,0.12
6,420.0,420,8.377511970763967,8.377511970763967,5.936141902509562,0.0,8.377512059380688,-8.861672165375178e-08,0.0
7,480.0,480,8.323834998135418,8.323834998135418,6.054823321873845,0.0,8.323835086761868,-8.862645130784471e-08,0.0
8,540.0,540,8.2716189527545,8.2716189527545,6.172744317459196,0.0,8.271619041390593,-8.863609460264049e-08,0.0
9,600.0,600,8.220797774533093,8.220797774533093,6.289925585734963,0.0,8.220797863178746,-8.864565342267485e-08,0.0
10,660.0,660,8.171309561459466,8.171309561459466,6.406386887319234,0.0,8.171309650114596,-8.865512957663342e-08,0.0
11,720.0,720,8.123096240099258,8.123096240099258,6.5221471058849385,0.0,8.123096328763783,-8.866452480163374e-08,0.0
12,780.0,780,8.076103267076245,8.076103267076245,6.6372243023980175,0.0,8.076103355750087,-8.86738407672244e-08,0.0
13,840.0,840,8.030279358189794,8.030279358189794,6.751635765126581,0.0,8.030279446872875,-8.868307907911834e-08,0.0
14,900.0,900,7.985576242247431,7.985576242247431,6.865398055812564,0.0,7.985576330939671,-8.869224128261598e-08,0.0
15,960.0,960,7.941948437065969,7.941948437065969,6.978527052356006,0.0,7.941948525767299,-8.870132886575828e-08,0.0
16,1020.0,1020,7.899353045319904,7.899353045319904,7.091037988326023,0.0,7.899353134030247,-8.871034326235524e-08,0.0
17,1080.0,1080,7.85774956824014,7.85774956824014,7.202945489579613,0.0,7.8577496569594265,-8.871928585469197e-08,0.0
18,1140.0,1140,7.817099735369371,7.817099735369371,7.314263608241219,0.0,7.81709982409753,-8.872815797614736e-08,0.0
19,1200.0,1200,7.777367348792031,7.777367348792031,7.4250058542704656,0.0,7.7773674375289925,-8.873696091357446e-08,0.0
20,1260.0,1260,7.738518140396473,7.738518140396473,7.535185224823178,0.0,7.738518229142168,-8.874569590956067e-08,0.0
21,1320.0,1320,7.700519640940391,7.700519640940391,7.644814231590266,0.0,7.700519729694755,-8.875436416453705e-08,0.0
22,1380.0,1380,7.663341059782336,7.663341059782336,7.753904926281704,0.0,7.663341148545303,-8.876296683872593e-08,0.0
23,1440.0,1440,7.626953174275336,7.626953174275336,7.862468924406717,0.0,7.62695326304684,-8.877150505401859e-08,0.0
24,1500.0,1500,7.591328227928249,7.591328227928249,7.970517427487024,0.0,7.591328316708228,-8.877997989572495e-08,0.0
25,1560.0,1560,7.556439836521786,7.556439836521786,8.078061243827394,0.0,7.556439925310179,-8.87883924141748e-08,0.0
26,1620.0,1620,7.522262901483436,7.522262901483436,8.185110807956152,0.0,7.52226299028018,-8.879674362627081e-08,0.0
27,1680.0,1680,7.488773529838089,7.488773529838089,8.291676198838509,0.0,7.4887736186431235,-8.880503451699235e-08,0.0
28,1740.0,1740,7.455948960182294,7.455948960182294,8.397767156955874,0.0,7.455949048995561,-8.881326604066555e-08,0.0
29,1800.0,1800,7.423767494140718,7.423767494140718,8.503393100336428,0.0,7.4237675829621566,-8.88214391223556e-08,0.0
30,1860.0,1860,7.3922084328426845,7.3922084328426845,8.608563139614702,0.0,7.392208521672239,-8.882955465902208e-08,0.0
31,1920.0,1920,7.361252017985024,7.361252017985024,8.713286092191236,0.0,7.361252106822637,-8.883761352072326e-08,0.0
32,1980.0,1980,7.3308793770923755,7.3308793770923755,8.817570495557266,0.0,7.3308794659379934,-8.884561655168175e-08,0.0
33,2040.0,2040,7.301072472644636,7.301072472644636,8.921424619843965,0.0,7.3010725614981995,-8.885356457134683e-08,0.0
34,2100.0,2100,7.2718140547305365,7.271814054730538,9.024856479650966,0.0,7.271814143591996,-8.886145837534748e-08,0.0
35,2160.0,2160,7.243087616963887,7.243087616963887,9.127873845204165,0.0,7.243087705833186,-8.886929873646394e-08,0.0
36,2220.0,2220,7.214877355370404,7.214877355370404,9.230484252888983,0.0,7.214877444247491,-8.887708640549339e-08,0.0
37,2280.0,2280,7.187168130060604,7.187168130060604,9.332695015201207,0.0,7.187168218945425,-8.88848221121253e-08,0.0
38,2340.0,2340,7.1599454294134315,7.1599454294134315,9.434513230154858,0.0,7.159945518305938,-8.889250656568145e-08,0.0
39,2400.0,2400,7.133195336613328,7.133195336613329,9.535945790182655,0.0,7.1331954255134695,-8.890014045594639e-08,0.0
40,2460.0,2460,7.106904498354011,7.106904498354011,9.63699939056243,0.0,7.106904587261735,-8.89077244538802e-08,0.0
41,2520.0,2520,7.081060095537658,7.081060095537658,9.73768053740018,0.0,7.081060184452917,-8.891525921226867e-08,0.0
42,2580.0,2580,7.055649815825039,7.055649815825039,9.837995555198013,0.0,7.055649904747785,-8.892274536645231e-08,0.0
43,2640.0,2640,7.030661827902637,7.030661827902637,9.937950594033232,0.0,7.030661916832821,-8.893018353492201e-08,0.0
