,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.616745614742281e-07,9.616745598973274e-07,4.847103711871564e-06,0.0,9.807642898174992e-07,-1.9089731338048508e-08,6.4661358785524854e-06
1,120.0,120,9.627234403650613e-07,9.627234387892657e-07,4.860679477788377e-06,0.0,9.818120837610421e-07,-1.9088646388323296e-08,0.09863013698630137
2,180.0,180,9.638168117079216e-07,9.63816810133219e-07,4.87427010569212e-06,0.0,9.829043517859593e-07,-1.908754306798237e-08,0.04323985936321764
3,240.0,240,9.64956124930586e-07,9.64956123357001e-07,4.887876225935138e-06,0.0,9.840425431307424e-07,-1.908642118770968e-08,0.023148148148148147
4,300.0,300,9.66142906481629e-07,9.66142904909074e-07,4.901498489404975e-06,0.0,9.852281840472209e-07,-1.9085280550882262e-08,0.009341992564003648
5,360.0,360,9.673787647873498e-07,9.673787632158246e-07,4.915137568613343e-06,0.0,9.864628827575135e-07,-1.9084120953157943e-08,0.12
6,420.0,420,9.686653955910955e-07,9.686653940205875e-07,4.92879415885888e-06,0.0,9.877483347923844e-07,-1.908294218203085e-08,0.0
7,480.0,480,9.700045877052174e-07,9.700045861356641e-07,4.9424689794636115e-06,0.0,9.890863287429736e-07,-1.9081744016360616e-08,0.0
8,540.0,540,9.71398229214468e-07,9.713982276458566e-07,4.956162775090851e-06,0.0,9.90478752463893e-07,-1.9080526225867068e-08,0.0
9,600.0,600,9.728483141703745e-07,9.728483126027175e-07,4.969876317153024e-06,0.0,9.919275997666062e-07,-1.907928857057072e-08,0.0
10,660.0,660,9.743569498205225e-07,9.743569482537574e-07,4.983610405311876e-06,0.0,9.934349776484e-07,-1.9078030800205247e-08,0.0
11,720.0,720,9.75926364421849e-07,9.75926362855938e-07,4.997365869082333e-06,0.0,9.950031141051236e-07,-1.907675265357869e-08,0.0
12,780.0,780,9.775589156925213e-07,9.775589141274393e-07,5.0111435695464685e-06,0.0,9.9663436658195e-07,-1.907545385787856e-08,0.0
13,840.0,840,9.792570999592405e-07,9.792570983949872e-07,5.024944401188209e-06,0.0,9.983312311206672e-07,-1.907413412792753e-08,0.0
14,900.0,900,9.810235620688042e-07,9.81023560505292e-07,5.038769293856539e-06,0.0,1.0000963522694321e-06,-1.90727931653725e-08,0.0
15,960.0,960,9.828611061320163e-07,9.828611045692577e-07,5.052619214870022e-06,0.0,1.0019325338268308e-06,-1.907143065781528e-08,0.0
16,1020.0,1020,9.84772707183287e-07,9.847727056212191e-07,5.066495171272453e-06,0.0,1.0038427504998086e-06,-1.9070046277854725e-08,0.0
17,1080.0,1080,9.867615238420824e-07,9.8676152228068e-07,5.080398212254434e-06,0.0,1.0058301605644286e-06,-1.9068639682063703e-08,0.0
18,1140.0,1140,9.888309120739746e-07,9.888309105132129e-07,5.094329431754405e-06,0.0,1.0078981196256786e-06,-1.9067210509873476e-08,0.0
19,1200.0,1200,9.90984440159858e-07,9.909844385996741e-07,5.108289971254899e-06,0.0,1.0100501955854939e-06,-1.9065758382353252e-08,0.0
