,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3869035995102708,1.386903599510271,62.55195895818422,0.0,1.386903612380529,-1.2870257636584868e-08,65.63750287401739
1,120.0,120,1.3870934271973472,1.3870934271973472,62.57160675914514,0.0,1.3870934400675028,-1.2870155373239227e-08,0.09863013698630137
2,180.0,180,1.387302890386703,1.3873028903867033,62.59125724933161,0.0,1.387302903256755,-1.28700517274124e-08,0.04323985936321764
3,240.0,240,1.3875324289011413,1.3875324289011413,62.61091070691328,0.0,1.3875324417710881,-1.2869946676238901e-08,0.023148148148148147
4,300.0,300,1.387782494835457,1.387782494835457,62.63056741629055,0.0,1.3877825077052974,-1.2869840196355559e-08,0.009341992564003648
5,360.0,360,1.3880535530165754,1.3880535530165756,62.65022766826857,0.0,1.388053565886308,-1.2869732263888055e-08,0.12
6,420.0,420,1.3883460814924717,1.388346081492472,62.66989176023749,0.0,1.3883460943620949,-1.2869622854428894e-08,0.0
7,480.0,480,1.388660572035128,1.388660572035128,62.68955999635981,0.0,1.38866058490464,-1.286951194302583e-08,0.0
8,540.0,540,1.3889975306736604,1.3889975306736604,62.709232687764825,0.0,1.3889975435430602,-1.2869399504162314e-08,0.0
9,600.0,600,1.3893574782535956,1.3893574782535958,62.72891015275056,0.0,1.3893574911228814,-1.2869285511746116e-08,0.0
10,660.0,660,1.3897409510151282,1.3897409510151282,62.748592716993656,0.0,1.3897409638842984,-1.2869169939082731e-08,0.0
11,720.0,720,1.3901485012082793,1.3901485012082795,62.76828071376756,0.0,1.3901485140773324,-1.2869052758861925e-08,0.0
12,780.0,780,1.3905806977336967,1.390580697733697,62.78797448416919,0.0,1.390580710602631,-1.2868933943137788e-08,0.0
13,840.0,840,1.3910381268150456,1.3910381268150458,62.807674377354935,0.0,1.3910381396838594,-1.2868813463308056e-08,0.0
14,900.0,900,1.3915213927055348,1.391521392705535,62.82738075078601,0.0,1.3915214055742264,-1.2868691290091707e-08,0.0
15,960.0,960,1.3920311184324172,1.3920311184324172,62.84709397048385,0.0,1.3920311313009848,-1.2868567393506755e-08,0.0
16,1020.0,1020,1.3925679465700629,1.3925679465700629,62.866814411296154,0.0,1.3925679594385048,-1.2868441742850513e-08,0.0
17,1080.0,1080,1.3931325400659438,1.3931325400659438,62.886542457173746,0.0,1.3931325529342584,-1.2868314306671687e-08,0.0
18,1140.0,1140,1.3937255831019604,1.3937255831019606,62.906278501459205,0.0,1.393725595970146,-1.286818505274722e-08,0.0
19,1200.0,1200,1.3943477819955137,1.394347781995514,62.926022947187676,0.0,1.394347794863568,-1.2868053948057055e-08,0.0
20,1260.0,1260,1.3949998661603455,1.3949998661603458,62.94577620740045,0.0,1.394999879028267,-1.2867920958755077e-08,0.0
21,1320.0,1320,1.3956825891055458,1.395682589105546,62.96553870547224,0.0,1.3956826019733324,-1.2867786050141799e-08,0.0
22,1380.0,1380,1.3963967295022992,1.3963967295022994,62.98531087545242,0.0,1.3963967423699486,-1.2867649186634742e-08,0.0
23,1440.0,1440,1.3971430922896295,1.3971430922896295,63.00509316242155,0.0,1.39714310515714,-1.286751033173731e-08,0.0
24,1500.0,1500,1.397922509861741,1.3979225098617412,63.02488602286351,0.0,1.397922522729111,-1.2867369448005568e-08,0.0
25,1560.0,1560,1.3987358433066719,1.398735843306672,63.04468992505441,0.0,1.3987358561738987,-1.2867226497015793e-08,0.0
26,1620.0,1620,1.399583983715128,1.3995839837151283,63.0645053494691,0.0,1.3995839965822099,-1.2867081439329544e-08,0.0
27,1680.0,1680,1.400467853572273,1.4004678535722732,63.08433278920624,0.0,1.4004678664392078,-1.2866934234453231e-08,0.0
28,1740.0,1740,1.401388408215389,1.401388408215389,63.10417275043305,0.0,1.4013884210821739,-1.2866784840803957e-08,0.0
29,1800.0,1800,1.4023466373928715,1.4023466373928717,63.12402575285062,0.0,1.402346650259505,-1.2866633215664902e-08,0.0
30,1860.0,1860,1.4033435668928356,1.4033435668928358,63.143892330181544,0.0,1.4033435797593152,-1.2866479315144338e-08,0.0
31,1920.0,1920,1.4043802602885167,1.404380260288517,63.16377303068038,0.0,1.4043802731548403,-1.2866323094134045e-08,0.0
32,1980.0,1980,1.4054578207755493,1.4054578207755493,63.183668417669004,0.0,1.405457833641714,-1.2866164506254282e-08,0.0
33,2040.0,2040,1.4065773931160925,1.4065773931160928,63.20357907009784,0.0,1.4065774059820964,-1.2866003503814294e-08,0.0
34,2100.0,2100,1.40774016571517,1.4077401657151702,63.223505583134845,0.0,1.4077401785810104,-1.286584003775519e-08,0.0
35,2160.0,2160,1.4089473728150983,1.4089473728150983,63.24344856878366,0.0,1.4089473856807724,-1.286567405759394e-08,0.0
36,2220.0,2220,1.4102002968256886,1.4102002968256886,63.26340865653307,0.0,1.4102003096911944,-1.2865505511372516e-08,0.0
37,2280.0,2280,1.4115002708058,1.4115002708058002,63.28338649403929,0.0,1.4115002836711346,-1.286533434559373e-08,0.0
38,2340.0,2340,1.4128486811035061,1.4128486811035061,63.303382747843585,0.0,1.4128486939686669,-1.2865160505157454e-08,0.0
39,2400.0,2400,1.4142469701599172,1.4142469701599174,63.32339810412706,0.0,1.4142469830249016,-1.2864983933296671e-08,0.0
40,2460.0,2460,1.4156966395051047,1.415696639505105,63.34343326950553,0.0,1.4156966523699095,-1.2864804571505519e-08,0.0
41,2520.0,2520,1.4171992529425035,1.4171992529425037,63.36348897186639,0.0,1.4171992658071262,-1.2864622359468502e-08,0.0
42,2580.0,2580,1.4187564399539365,1.4187564399539365,63.38356596125092,0.0,1.4187564528183738,-1.2864437234977925e-08,0.0
43,2640.0,2640,1.4203698993317289,1.420369899331729,63.4036650107848,0.0,1.4203699121959783,-1.2864249133855303e-08,0.0
44,2700.0,2700,1.4220414030595083,1.4220414030595083,63.42378691765986,0.0,1.4220414159235666,-1.2864057989863496e-08,0.0
45,2760.0,2760,1.4237728004627148,1.4237728004627148,63.44393250417108,0.0,1.423772813326579,-1.286386373461482e-08,0.0
46,2820.0,2820,1.425566022655271,1.4255660226552713,63.46410261881216,0.0,1.4255660355189377,-1.286366629747389e-08,0.0
47,2880.0,2880,1.4274230872943585,1.4274230872943587,63.484298137434315,0.0,1.4274231001578246,-1.2863465605455476e-08,0.0
48,2940.0,2940,1.4293461036916606,1.4293461036916608,63.50451996447219,0.0,1.4293461165549226,-1.2863261583112924e-08,0.0
49,3000.0,3000,1.4313372782800255,1.4313372782800258,63.52476903424235,0.0,1.4313372911430802,-1.286305415242747e-08,0.0
50,3060.0,3060,1.4333989205093902,1.4333989205093902,63.54504631231917,0.0,1.4333989333722337,-1.286284323268128e-08,0.0
51,3120.0,3120,1.43553344916563,1.43553344916563,63.565352796994254,0.0,1.4355334620282592,-1.286262874033406e-08,0.0
52,3180.0,3180,1.4377433991821116,1.4377433991821118,63.5856895208253,0.0,1.4377434120445225,-1.2862410588874063e-08,0.0
53,3240.0,3240,1.4400314289813507,1.440031428981351,63.606057552281584,0.0,1.4400314418435398,-1.2862188688683896e-08,0.0
54,3300.0,3300,1.4424003283830407,1.4424003283830409,63.62645799749335,0.0,1.442400341245004,-1.2861962946873481e-08,0.0
55,3360.0,3360,1.4448530271515938,1.4448530271515938,63.64689200211331,0.0,1.4448530400133273,-1.2861733267121191e-08,0.0
56,3420.0,3420,1.447392604232561,1.447392604232561,63.66736075329917,0.0,1.4473926170940608,-1.286149954949296e-08,0.0
57,3480.0,3480,1.450022297744305,1.4500222977443051,63.68786548182701,0.0,1.450022310605567,-1.2861261690254943e-08,0.0
58,3540.0,3540,1.4527455158135363,1.4527455158135365,63.70840746434625,0.0,1.452745528674556,-1.2861019581667007e-08,0.0
59,3600.0,3600,1.4555658483142513,1.4555658483142515,63.72898802578815,0.0,1.4555658611750248,-1.2860773111771844e-08,0.0
60,3660.0,3660,1.4584870796317668,1.4584870796317668,63.74960854194048,0.0,1.4584870924922892,-1.2860522164162089e-08,0.0
61,3720.0,3720,1.4615132025351725,1.4615132025351727,63.770270442203135,0.0,1.4615132153954395,-1.286026661772938e-08,0.0
62,3780.0,3780,1.464648433289329,1.4646484332893293,63.79097521254025,0.0,1.4646484461493356,-1.2860006346403761e-08,0.0
63,3840.0,3840,1.4678972281271159,1.467897228127116,63.81172439864638,0.0,1.4678972409868576,-1.285974121886156e-08,0.0
64,3900.0,3900,1.4712643012507092,1.4712643012507092,63.83251960934606,0.0,1.4712643141101807,-1.2859471098225114e-08,0.0
65,3960.0,3960,1.4747546445019213,1.4747546445019215,63.853362520248325,0.0,1.4747546573611174,-1.2859195841728141e-08,0.0
66,4020.0,4020,1.4783735489222052,1.4783735489222054,63.874254877679974,0.0,1.4783735617811207,-1.2858915300363823e-08,0.0
67,4080.0,4080,1.4821266283952523,1.4821266283952526,63.89519850292425,0.0,1.482126641253882,-1.2858629318493433e-08,0.0
68,4140.0,4140,1.486019845633009,1.4860198456330092,63.9161952967944,0.0,1.4860198584913469,-1.2858337733440327e-08,0.0
69,4200.0,4200,1.4900595407767097,1.4900595407767099,63.937247244575396,0.0,1.4900595536347503,-1.2858040375035733e-08,0.0
70,4260.0,4260,1.494252462932122,1.4942524629321223,63.95835642137095,0.0,1.4942524757898596,-1.2857737065134741e-08,0.0
71,4320.0,4320,1.4986058050119462,1.4986058050119464,63.97952499789703,0.0,1.4986058178693744,-1.2857427617085789e-08,0.0
72,4380.0,4380,1.5031272422866355,1.5031272422866355,64.00075524676926,0.0,1.5031272551437476,-1.2857111835161989e-08,0.0
73,4440.0,4440,1.5078249751547146,1.5078249751547148,64.0220495493362,0.0,1.5078249880115047,-1.2856789513932679e-08,0.0
74,4500.0,4500,1.512707776653685,1.5127077766536852,64.04341040311877,0.0,1.5127077895101457,-1.285646043758675e-08,0.0
75,4560.0,4560,1.5177850453788932,1.5177850453788935,64.06484042992258,0.0,1.517785058235018,-1.2856124379186893e-08,0.0
76,4620.0,4620,1.5230668645489254,1.5230668645489256,64.08634238469999,0.0,1.5230668774047067,-1.2855781099857208e-08,0.0
77,4680.0,4680,1.52856406807908,1.5285640680790802,64.10791916524899,0.0,1.528564080934511,-1.2855430347893392e-08,0.0
78,4740.0,4740,1.5342883146824535,1.5342883146824537,64.129573822848,0.0,1.5342883275375256,-1.285507185778522e-08,0.0
79,4800.0,4800,1.540252171184833,1.540252171184833,64.15130957394055,0.0,1.5402521840395387,-1.285470534913653e-08,0.0
80,4860.0,4860,1.5464692064430194,1.5464692064430194,64.17312981300022,0.0,1.5464692192973504,-1.2854330525479309e-08,0.0
81,4920.0,4920,1.5529540975198044,1.5529540975198046,64.19503812672605,0.0,1.5529541103737519,-1.2853947072960014e-08,0.0
82,4980.0,4980,1.5597227500633644,1.5597227500633646,64.21703830974215,0.0,1.5597227629169195,-1.2853554658886595e-08,0.0
83,5040.0,5040,1.5667924352036287,1.5667924352036289,64.2391343820026,0.0,1.5667924480567819,-1.2853152930109996e-08,0.0
84,5100.0,5100,1.5741819457561173,1.5741819457561175,64.26133060813589,0.0,1.5741819586088592,-1.285274151122515e-08,0.0
85,5160.0,5160,1.5819117750369904,1.5819117750369907,64.28363151900199,0.0,1.5819117878893107,-1.2852320002562226e-08,0.0
86,5220.0,5220,1.5900043223214486,1.5900043223214488,64.3060419357829,0.0,1.5900043351733373,-1.2851887977934367e-08,0.0
87,5280.0,5280,1.5984841297974013,1.5984841297974013,64.3285669969837,0.0,1.5984841426488465,-1.285144498211058e-08,0.0
88,5340.0,5340,1.607378156933818,1.607378156933818,64.35121218879038,0.0,1.6073781697848089,-1.2850990527966698e-08,0.0
89,5400.0,5400,1.6167160995395298,1.61671609953953,64.37398337931485,0.0,1.6167161123900542,-1.2850524093257503e-08,0.0
90,5460.0,5460,1.626530762441584,1.6265307624415841,64.39688685735956,0.0,1.6265307752916294,-1.2850045116966323e-08,0.0
91,5520.0,5520,1.63685849688403,1.6368584968840303,64.41992937646205,0.0,1.6368585097335835,-1.2849552995134746e-08,0.0
92,5580.0,5580,1.647739716502528,1.6477397165025283,64.4431182051358,0.0,1.6477397293515756,-1.2849047076093865e-08,0.0
93,5640.0,5640,1.6592195092983226,1.6592195092983226,64.46646118442084,0.0,1.6592195221468495,-1.2848526654995706e-08,0.0
94,5700.0,5700,1.671348367665013,1.6713483676650132,64.4899667941038,0.0,1.6713483805130043,-1.2847990967485387e-08,0.0
95,5760.0,5760,1.6841830646699898,1.6841830646699898,64.51364422928029,0.0,1.6841830775174293,-1.2847439182375064e-08,0.0
96,5820.0,5820,1.6977877128760086,1.6977877128760088,64.53750348933102,0.0,1.6977877257228793,-1.2846870393100277e-08,0.0
