,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.228427425927259,1.2284274259272592,15.765055583814407,0.0,1.2284274444817396,-1.855448013367496e-08,30.000000227572464
1,120.0,120,1.2282276227895514,1.2282276227895517,15.782458305635346,0.0,1.2282276413439974,-1.8554445679768115e-08,0.09863013698630137
2,180.0,180,1.2280292743466958,1.228029274346696,15.799858196911833,0.0,1.228029292901106,-1.8554410068476304e-08,0.04323985936321764
3,240.0,240,1.227832379469486,1.2278323794694863,15.817255278252047,0.0,1.22783239802386,-1.855437329842453e-08,0.023148148148148147
4,300.0,300,1.2276369370535696,1.2276369370535698,15.834649570248166,0.0,1.2276369556079054,-1.8554335368238832e-08,0.009341992564003648
5,360.0,360,1.227442946025547,1.227442946025547,15.852041093476725,0.0,1.2274429645798435,-1.8554296276547556e-08,0.12
6,420.0,420,1.2272504053384152,1.2272504053384155,15.869429868499056,0.0,1.2272504238926716,-1.85542560219755e-08,0.0
7,480.0,480,1.2270593139745154,1.2270593139745154,15.886815915861654,0.0,1.2270593325287302,-1.8554214603153094e-08,0.0
8,540.0,540,1.2268696709448115,1.2268696709448117,15.904199256096595,0.0,1.226869689498984,-1.8554172018704503e-08,0.0
9,600.0,600,1.2266814752864414,1.2266814752864417,15.921579909721952,0.0,1.2266814938405701,-1.8554128267260166e-08,0.0
10,660.0,660,1.2264947260664536,1.2264947260664538,15.938957897242146,0.0,1.2264947446205372,-1.8554083347448222e-08,0.0
11,720.0,720,1.2263094223788287,1.226309422378829,15.956333239148393,0.0,1.2263094409328663,-1.8554037257898474e-08,0.0
12,780.0,780,1.226125563347234,1.2261255633472343,15.97370595591906,0.0,1.2261255819012244,-1.855398999724032e-08,0.0
13,840.0,840,1.2259431481213308,1.2259431481213308,15.991076068020115,0.0,1.2259431666752727,-1.8553941564101893e-08,0.0
14,900.0,900,1.2257621758797692,1.2257621758797692,16.00844359590547,0.0,1.2257621944336614,-1.8553891957114468e-08,0.0
15,960.0,960,1.2255826458278907,1.225582645827891,16.025808560017403,0.0,1.2255826643817322,-1.8553841174908688e-08,0.0
16,1020.0,1020,1.2254045572024075,1.2254045572024077,16.043170980786932,0.0,1.225404575756197,-1.855378921611437e-08,0.0
17,1080.0,1080,1.2252279092638905,1.2252279092638907,16.060530878634268,0.0,1.225227927817627,-1.855373607936466e-08,0.0
18,1140.0,1140,1.2250527013010024,1.2250527013010024,16.077888273969148,0.0,1.2250527198546843,-1.8553681763288543e-08,0.0
19,1200.0,1200,1.2248789326342702,1.2248789326342704,16.095243187191215,0.0,1.2248789511878968,-1.8553626266516864e-08,0.0
20,1260.0,1260,1.2247066026080082,1.2247066026080082,16.112595638690504,0.0,1.2247066211615782,-1.855356958768341e-08,0.0
21,1320.0,1320,1.2245357105952297,1.2245357105952297,16.129945648847755,0.0,1.2245357291487418,-1.8553511725417156e-08,0.0
22,1380.0,1380,1.2243662559971389,1.224366255997139,16.147293238034827,0.0,1.2243662745505919,-1.8553452678350838e-08,0.0
23,1440.0,1440,1.2241982382422896,1.2241982382422898,16.164638426615088,0.0,1.2241982567956824,-1.8553392445115523e-08,0.0
24,1500.0,1500,1.224031656788494,1.2240316567884941,16.181981234943827,0.0,1.224031675341825,-1.855333102434269e-08,0.0
25,1560.0,1560,1.2238665111189835,1.2238665111189837,16.199321683368638,0.0,1.2238665296722524,-1.855326841466298e-08,0.0
26,1620.0,1620,1.2237028007450408,1.223702800745041,16.216659792229795,0.0,1.2237028192982458,-1.8553204614707053e-08,0.0
27,1680.0,1680,1.2235405252061475,1.2235405252061478,16.233995581860654,0.0,1.2235405437592877,-1.855313962310513e-08,0.0
28,1740.0,1740,1.223379684070326,1.2233796840703262,16.251329072588046,0.0,1.2233797026234,-1.85530734384866e-08,0.0
