,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703756202084,10.018703756202084,47.96554586538165,0.0,10.018703762842039,-6.639955933551753e-09,187.0585497982397
1,120.0,120,10.018703755991668,10.018703755991668,48.107477501911255,0.0,10.018703762631768,-6.640098728288944e-09,0.09863013698630137
2,180.0,180,10.018703755781397,10.018703755781397,48.249409138437876,0.0,10.018703762421639,-6.640241284776152e-09,0.04323985936321764
3,240.0,240,10.018703755571329,10.01870375557133,48.39134077496151,0.0,10.018703762211713,-6.640383601409151e-09,0.023148148148148147
4,300.0,300,10.018703755361525,10.018703755361525,48.53327241148219,0.0,10.018703762002051,-6.640525676566629e-09,0.009341992564003648
5,360.0,360,10.018703755152035,10.018703755152035,48.67520404799989,0.0,10.018703761792704,-6.6406675086126695e-09,0.12
6,420.0,420,10.018703754942921,10.018703754942923,48.81713568451461,0.0,10.018703761583732,-6.640809095896615e-09,0.0
7,480.0,480,10.018703754734233,10.018703754734233,48.95906732102638,0.0,10.018703761375182,-6.640950436752685e-09,0.0
8,540.0,540,10.018703754526019,10.01870375452602,49.10099895753519,0.0,10.018703761167112,-6.6410915295014014e-09,0.0
9,600.0,600,10.018703754318333,10.018703754318334,49.24293059404104,0.0,10.018703760959564,-6.64123237244777e-09,0.0
10,660.0,660,10.018703754111222,10.018703754111222,49.38486223054396,0.0,10.018703760752594,-6.641372963885579e-09,0.0
11,720.0,720,10.01870375390473,10.01870375390473,49.52679386704394,0.0,10.018703760546245,-6.6415133020924456e-09,0.0
12,780.0,780,10.018703753698906,10.018703753698906,49.66872550354099,0.0,10.018703760340559,-6.641653385334511e-09,0.0
13,840.0,840,10.018703753493789,10.018703753493789,49.810657140035126,0.0,10.018703760135582,-6.641793211865917e-09,0.0
14,900.0,900,10.018703753289419,10.018703753289419,49.95258877652636,0.0,10.018703759931352,-6.641932779927113e-09,0.0
15,960.0,960,10.01870375308584,10.018703753085841,50.09452041301469,0.0,10.018703759727913,-6.64207208774616e-09,0.0
16,1020.0,1020,10.01870375288309,10.01870375288309,50.236452049500144,0.0,10.0187037595253,-6.642211133540945e-09,0.0
17,1080.0,1080,10.018703752681201,10.018703752681201,50.378383685982726,0.0,10.018703759323552,-6.642349915516835e-09,0.0
18,1140.0,1140,10.01870375248021,10.01870375248021,50.52031532246245,0.0,10.0187037591227,-6.642488431868375e-09,0.0
19,1200.0,1200,10.018703752280153,10.018703752280153,50.66224695893933,0.0,10.018703758922781,-6.642626680779283e-09,0.0
20,1260.0,1260,10.018703752081057,10.018703752081057,50.80417859541336,0.0,10.018703758723822,-6.642764660423495e-09,0.0
21,1320.0,1320,10.018703751882954,10.018703751882954,50.946110231884575,0.0,10.018703758525858,-6.642902368963607e-09,0.0
22,1380.0,1380,10.018703751685873,10.018703751685873,51.088041868352974,0.0,10.018703758328915,-6.643039804553339e-09,0.0
23,1440.0,1440,10.018703751489838,10.018703751489838,51.229973504818595,0.0,10.018703758133016,-6.643176965336375e-09,0.0
24,1500.0,1500,10.018703751294877,10.018703751294877,51.37190514128144,0.0,10.01870375793819,-6.6433138494484396e-09,0.0
25,1560.0,1560,10.018703751101013,10.018703751101013,51.51383677774151,0.0,10.018703757744465,-6.643450455014437e-09,0.0
26,1620.0,1620,10.018703750908266,10.018703750908266,51.65576841419884,0.0,10.018703757551853,-6.643586780153268e-09,0.0
27,1680.0,1680,10.018703750716657,10.018703750716659,51.79770005065344,0.0,10.018703757360383,-6.6437228229734046e-09,0.0
28,1740.0,1740,10.018703750526209,10.018703750526209,51.93963168710533,0.0,10.018703757170067,-6.643858581576664e-09,0.0
29,1800.0,1800,10.018703750336933,10.018703750336933,52.08156332355452,0.0,10.018703756980926,-6.643994054057563e-09,0.0
30,1860.0,1860,10.018703750148847,10.018703750148848,52.22349496000103,0.0,10.018703756792975,-6.6441292385017474e-09,0.0
31,1920.0,1920,10.018703749961965,10.018703749961965,52.36542659644486,0.0,10.01870375660623,-6.644264132991083e-09,0.0
32,1980.0,1980,10.018703749776304,10.018703749776304,52.50735823288605,0.0,10.018703756420702,-6.644398735597395e-09,0.0
33,2040.0,2040,10.018703749591868,10.018703749591868,52.64928986932462,0.0,10.0187037562364,-6.644533044388723e-09,0.0
34,2100.0,2100,10.01870374940867,10.018703749408672,52.79122150576056,0.0,10.018703756053338,-6.644667057426197e-09,0.0
35,2160.0,2160,10.018703749226722,10.018703749226722,52.93315314219391,0.0,10.018703755871522,-6.644800772765599e-09,0.0
36,2220.0,2220,10.018703749046026,10.018703749046026,53.07508477862469,0.0,10.018703755690959,-6.644934188456974e-09,0.0
37,2280.0,2280,10.018703748866589,10.018703748866589,53.217016415052896,0.0,10.018703755511655,-6.645067302546323e-09,0.0
38,2340.0,2340,10.018703748688415,10.018703748688415,53.35894805147858,0.0,10.018703755333615,-6.645200113074301e-09,0.0
39,2400.0,2400,10.018703748511506,10.018703748511506,53.500879687901715,0.0,10.018703755156839,-6.645332618076997e-09,0.0
40,2460.0,2460,10.018703748335863,10.018703748335863,53.64281132432236,0.0,10.018703754981328,-6.64546481558711e-09,0.0
41,2520.0,2520,10.018703748161487,10.018703748161487,53.78474296074051,0.0,10.018703754807083,-6.6455967036343405e-09,0.0
42,2580.0,2580,10.018703747988376,10.018703747988376,53.9266745971562,0.0,10.018703754634105,-6.645728280242519e-09,0.0
43,2640.0,2640,10.018703747816529,10.018703747816529,54.068606233569426,0.0,10.018703754462388,-6.645859543434433e-09,0.0
44,2700.0,2700,10.018703747645938,10.018703747645938,54.210537869980215,0.0,10.018703754291927,-6.645990491230001e-09,0.0
45,2760.0,2760,10.018703747476598,10.018703747476598,54.35246950638859,0.0,10.018703754122722,-6.646121121646273e-09,0.0
46,2820.0,2820,10.018703747308507,10.018703747308507,54.49440114279457,0.0,10.018703753954759,-6.64625143269808e-09,0.0
47,2880.0,2880,10.018703747141652,10.018703747141652,54.63633277919816,0.0,10.018703753788033,-6.6463814223976484e-09,0.0
48,2940.0,2940,10.018703746976026,10.018703746976026,54.778264415599395,0.0,10.018703753622539,-6.6465110887572e-09,0.0
49,3000.0,3000,10.018703746811617,10.018703746811617,54.920196051998275,0.0,10.018703753458258,-6.646640429787134e-09,0.0
50,3060.0,3060,10.018703746648416,10.018703746648416,55.06212768839483,0.0,10.018703753295185,-6.6467694434966754e-09,0.0
51,3120.0,3120,10.018703746486405,10.018703746486405,55.20405932478908,0.0,10.018703753133305,-6.646898127894395e-09,0.0
52,3180.0,3180,10.018703746325578,10.018703746325578,55.34599096118103,0.0,10.018703752972604,-6.647026480988085e-09,0.0
53,3240.0,3240,10.018703746165912,10.018703746165912,55.487922597570694,0.0,10.018703752813067,-6.647154500786577e-09,0.0
54,3300.0,3300,10.018703746007393,10.018703746007393,55.6298542339581,0.0,10.018703752654677,-6.647282185298445e-09,0.0
55,3360.0,3360,10.018703745850008,10.018703745850008,55.77178587034326,0.0,10.018703752497418,-6.647409532532129e-09,0.0
56,3420.0,3420,10.018703745693733,10.018703745693733,55.913717506726194,0.0,10.01870375234127,-6.647536540499073e-09,0.0
57,3480.0,3480,10.01870374553855,10.01870374553855,56.05564914310691,0.0,10.018703752186214,-6.647663207208238e-09,0.0
58,3540.0,3540,10.01870374538444,10.018703745384443,56.19758077948543,0.0,10.01870375203223,-6.647789530672894e-09,0.0
59,3600.0,3600,10.018703745231381,10.018703745231381,56.339512415861755,0.0,10.018703751879299,-6.6479155089072195e-09,0.0
60,3660.0,3660,10.018703745079351,10.018703745079351,56.48144405223593,0.0,10.018703751727394,-6.6480411399268295e-09,0.0
61,3720.0,3720,10.018703744928326,10.018703744928326,56.62337568860794,0.0,10.018703751576492,-6.6481664217515136e-09,0.0
62,3780.0,3780,10.018703744778279,10.018703744778279,56.76530732497781,0.0,10.018703751426571,-6.648291352400797e-09,0.0
63,3840.0,3840,10.018703744629187,10.018703744629187,56.90723896134556,0.0,10.018703751277604,-6.648415929898382e-09,0.0
64,3900.0,3900,10.018703744481025,10.018703744481025,57.049170597711196,0.0,10.018703751129566,-6.648540152272141e-09,0.0
65,3960.0,3960,10.018703744333765,10.018703744333767,57.19110223407472,0.0,10.01870375098243,-6.6486640175516444e-09,0.0
66,4020.0,4020,10.01870374418738,10.01870374418738,57.333033870436175,0.0,10.018703750836167,-6.648787523770634e-09,0.0
67,4080.0,4080,10.018703744041842,10.018703744041842,57.47496550679555,0.0,10.018703750690753,-6.648910668967156e-09,0.0
68,4140.0,4140,10.018703743897117,10.018703743897117,57.616897143152855,0.0,10.01870375054615,-6.649033451183299e-09,0.0
69,4200.0,4200,10.01870374375318,10.01870374375318,57.75882877950812,0.0,10.018703750402334,-6.649155868464804e-09,0.0
70,4260.0,4260,10.018703743609997,10.018703743609997,57.90076041586134,0.0,10.018703750259276,-6.649277918863411e-09,0.0
71,4320.0,4320,10.018703743467537,10.01870374346754,58.04269205221253,0.0,10.018703750116938,-6.649399600435293e-09,0.0
72,4380.0,4380,10.018703743325771,10.018703743325771,58.18462368856171,0.0,10.018703749975293,-6.64952091124171e-09,0.0
73,4440.0,4440,10.018703743184663,10.018703743184663,58.326555324908874,0.0,10.018703749834307,-6.649641849349139e-09,0.0
74,4500.0,4500,10.018703743044181,10.018703743044181,58.468486961254044,0.0,10.018703749693943,-6.649762412831228e-09,0.0
75,4560.0,4560,10.01870374290429,10.01870374290429,58.610418597597224,0.0,10.018703749554172,-6.64988259976541e-09,0.0
76,4620.0,4620,10.018703742764954,10.018703742764954,58.75235023393841,0.0,10.018703749414957,-6.650002408237722e-09,0.0
77,4680.0,4680,10.018703742626139,10.018703742626139,58.894281870277624,0.0,10.018703749276263,-6.650121836338115e-09,0.0
78,4740.0,4740,10.018703742487812,10.018703742487812,59.03621350661488,0.0,10.018703749138053,-6.650240882166193e-09,0.0
79,4800.0,4800,10.018703742349935,10.018703742349935,59.178145142950164,0.0,10.018703749000295,-6.6503595438261196e-09,0.0
80,4860.0,4860,10.01870374221247,10.01870374221247,59.32007677928351,0.0,10.018703748862949,-6.650477819431062e-09,0.0
81,4920.0,4920,10.018703742075381,10.018703742075383,59.4620084156149,0.0,10.018703748725978,-6.6505957070991374e-09,0.0
82,4980.0,4980,10.018703741938632,10.018703741938632,59.603940051944356,0.0,10.018703748589346,-6.650713204960598e-09,0.0
83,5040.0,5040,10.018703741802184,10.018703741802184,59.74587168827187,0.0,10.018703748453015,-6.6508303111483e-09,0.0
84,5100.0,5100,10.018703741665998,10.018703741665998,59.88780332459745,0.0,10.018703748316947,-6.650947023807881e-09,0.0
85,5160.0,5160,10.018703741530038,10.018703741530038,60.0297349609211,0.0,10.018703748181101,-6.651063341090327e-09,0.0
86,5220.0,5220,10.018703741394264,10.018703741394264,60.17166659724282,0.0,10.018703748045443,-6.65117926115549e-09,0.0
87,5280.0,5280,10.018703741258637,10.018703741258637,60.313598233562615,0.0,10.018703747909932,-6.651294782174309e-09,0.0
88,5340.0,5340,10.018703741123117,10.018703741123117,60.45552986988049,0.0,10.018703747774527,-6.651409902324373e-09,0.0
89,5400.0,5400,10.018703740987664,10.018703740987664,60.597461506196446,0.0,10.01870374763919,-6.651524619793445e-09,0.0
90,5460.0,5460,10.018703740852244,10.018703740852244,60.73939314251047,0.0,10.018703747503883,-6.6516389327794575e-09,0.0
91,5520.0,5520,10.018703740716811,10.018703740716811,60.881324778822595,0.0,10.018703747368564,-6.6517528394884315e-09,0.0
92,5580.0,5580,10.01870374058133,10.01870374058133,61.0232564151328,0.0,10.018703747233195,-6.651866338137472e-09,0.0
