,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.710617488709872,1.7106174887098726,14.192500870058435,0.0,1.7106176845999805,-1.958901071836853e-07,29.83333571299155
1,120.0,120,1.7099346224630392,1.70993462246304,14.216734617325539,0.0,1.7099348183554788,-1.958924381542193e-07,0.09863013698630137
2,180.0,180,1.7092563423856444,1.709256342385645,14.240958690654137,0.0,1.7092565382803904,-1.9589474445251e-07,0.04323985936321764
3,240.0,240,1.708582632819934,1.708582632819935,14.265173155014972,0.0,1.7085828287169618,-1.9589702617627458e-07,0.023148148148148147
4,300.0,300,1.707913478323838,1.707913478323839,14.289378075156955,0.0,1.7079136742231231,-1.9589928342083426e-07,0.009341992564003648
5,360.0,360,1.7072488636700516,1.7072488636700525,14.313573515610233,0.0,1.7072490595715695,-1.9590151627909682e-07,0.12
6,420.0,420,1.706588773843733,1.706588773843734,14.337759540689243,0.0,1.7065889697474597,-1.9590372484169744e-07,0.0
7,480.0,480,1.7059331940415141,1.705933194041515,14.361936214495712,0.0,1.705933389947425,-1.9590590919690712e-07,0.0
8,540.0,540,1.7052821096676918,1.7052821096676924,14.38610360092164,0.0,1.7052823055757624,-1.9590806943072427e-07,0.0
9,600.0,600,1.704635506333654,1.7046355063336547,14.41026176365227,0.0,1.7046357022438612,-1.9591020562681488e-07,0.0
10,660.0,660,1.7039933698553944,1.7039933698553953,14.434410766168995,0.0,1.7039935657677139,-1.959123178666674e-07,0.0
11,720.0,720,1.7033556862541201,1.7033556862541208,14.458550671752276,0.0,1.703355882168528,-1.9591440622945911e-07,0.0
12,780.0,780,1.7027224417493998,1.7027224417494007,14.482681543484528,0.0,1.7027226376658722,-1.9591647079219318e-07,0.0
13,840.0,840,1.702093622763494,1.7020936227634946,14.50680344425296,0.0,1.7020938186820072,-1.9591851162969196e-07,0.0
14,900.0,900,1.7014692159140765,1.7014692159140772,14.530916436752424,0.0,1.701469411834607,-1.9592052881455096e-07,0.0
15,960.0,960,1.7008492080164994,1.7008492080165,14.555020583488178,0.0,1.7008494039390234,-1.9592252241724815e-07,0.0
16,1020.0,1020,1.7002335860799498,1.7002335860799505,14.579115946778714,0.0,1.7002337820044437,-1.9592449250608761e-07,0.0
17,1080.0,1080,1.699622337308694,1.699622337308695,14.60320258875848,0.0,1.699622533235135,-1.959264391472664e-07,0.0
18,1140.0,1140,1.6990154490947096,1.6990154490947105,14.627280571380645,0.0,1.6990156450230736,-1.959283624048676e-07,0.0
19,1200.0,1200,1.6984129090236522,1.698412909023653,14.651349956419775,0.0,1.6984131049539162,-1.9593026234091309e-07,0.0
20,1260.0,1260,1.6978147048680403,1.697814704868041,14.675410805474558,0.0,1.697814900800181,-1.9593213901528962e-07,0.0
21,1320.0,1320,1.6972208245871008,1.6972208245871017,14.699463179970461,0.0,1.6972210205210947,-1.9593399248587558e-07,0.0
22,1380.0,1380,1.696631256327401,1.696631256327402,14.723507141162388,0.0,1.6966314522632255,-1.959358228084882e-07,0.0
23,1440.0,1440,1.6960459884163872,1.6960459884163879,14.747542750137299,0.0,1.6960461843540189,-1.959376300369505e-07,0.0
24,1500.0,1500,1.6954650093663342,1.6954650093663348,14.771570067816796,0.0,1.69546520530575,-1.9593941422301725e-07,0.0
25,1560.0,1560,1.6948883078725818,1.6948883078725825,14.795589154959744,0.0,1.6948885038137587,-1.9594117541648075e-07,0.0
26,1620.0,1620,1.6943158728075594,1.69431587280756,14.819600072164862,0.0,1.6943160687504744,-1.9594291366516015e-07,0.0
27,1680.0,1680,1.6937476932230628,1.6937476932230637,14.843602879873218,0.0,1.6937478891676934,-1.959446290148734e-07,0.0
28,1740.0,1740,1.6931837583508496,1.6931837583508504,14.867597638370793,0.0,1.6931839542971727,-1.9594632150952518e-07,0.0
29,1800.0,1800,1.6926240575974993,1.6926240575975002,14.891584407791008,0.0,1.692624253545492,-1.9594799119106831e-07,0.0
30,1860.0,1860,1.6920685805433657,1.6920685805433664,14.915563248117211,0.0,1.6920687764930054,-1.9594963809948946e-07,0.0
31,1920.0,1920,1.691517316945182,1.6915173169451827,14.939534219185147,0.0,1.6915175128964457,-1.9595126227290804e-07,0.0
32,1980.0,1980,1.690970256730993,1.6909702567309937,14.963497380685435,0.0,1.6909704526838583,-1.9595286374753015e-07,0.0
33,2040.0,2040,1.6904273900008242,1.6904273900008249,14.987452792166021,0.0,1.6904275859552682,-1.9595444255770166e-07,0.0
34,2100.0,2100,1.6898887070245678,1.6898887070245685,15.01140051303459,0.0,1.6898889029805682,-1.9595599873582695e-07,0.0
35,2160.0,2160,1.6893541982446714,1.6893541982446723,15.035340602560987,0.0,1.6893543942022053,-1.9595753231251004e-07,0.0
36,2220.0,2220,1.6888238542690048,1.6888238542690055,15.059273119879668,0.0,1.6888240502280496,-1.9595904331649461e-07,0.0
37,2280.0,2280,1.6882976658738742,1.6882976658738753,15.083198123992023,0.0,1.6882978618344078,-1.9596053177467099e-07,0.0
38,2340.0,2340,1.687775624001237,1.6877756240012378,15.107115673768776,0.0,1.6877758199632362,-1.9596199771210095e-07,0.0
39,2400.0,2400,1.6872577197612955,1.6872577197612961,15.13102582795233,0.0,1.687257915724738,-1.959634411521021e-07,0.0
40,2460.0,2460,1.6867439444264976,1.6867439444264984,15.154928645159151,0.0,1.6867441403913612,-1.9596486211607898e-07,0.0
41,2520.0,2520,1.6862342894327687,1.6862342894327693,15.178824183882055,0.0,1.686234485399031,-1.9596626062376243e-07,0.0
42,2580.0,2580,1.6857287463804564,1.685728746380457,15.202712502492544,0.0,1.6857289423480943,-1.959676366930441e-07,0.0
43,2640.0,2640,1.68522730703139,1.6852273070313908,15.226593659243125,0.0,1.685227503000382,-1.9596899034003996e-07,0.0
44,2700.0,2700,1.6847299633066362,1.684729963306637,15.250467712269595,0.0,1.6847301592769595,-1.9597032157916757e-07,0.0
45,2760.0,2760,150.82515445989813,0.8251544598981099,15.274334719593291,150.0,0.8251546708389897,-2.1094087979853898e-07,0.0
46,2820.0,2820,150.82489603379994,0.8248960337999202,15.286024407247938,150.0,0.8248962446951362,-2.1089521601982277e-07,0.0
47,2880.0,2880,150.82463765962842,0.8246376596284165,15.297710433866307,150.0,0.8246378704761713,-2.108477547485379e-07,0.0
48,2940.0,2940,150.82437929258748,0.8243792925874724,15.309392800184032,150.0,0.8243795033858553,-2.1079838287452752e-07,0.0
49,3000.0,3000,150.82412088353576,0.8241208835357451,15.321071506302133,150.0,0.8241210942827236,-2.107469785433022e-07,0.0
50,3060.0,3060,150.82386237862417,0.8238623786241541,15.332746551625467,150.0,0.8238625893175644,-2.1069341029903296e-07,0.0
51,3120.0,3120,150.8236037188933,0.8236037188932814,15.34441793479602,150.0,0.8236039295308175,-2.1063753612296694e-07,0.0
