,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.039089928940749,4.03908992894075,37.13801137891151,0.0,4.039090134467319,-2.055265683855304e-07,42.666838740310816
1,120.0,120,4.0548215297065955,4.054821529706596,37.19523181905823,0.0,4.054821735233225,-2.05526628278792e-07,0.09863013698630137
2,180.0,180,4.071113300994523,4.071113300994524,37.25267512354913,0.0,4.071113506521212,-2.0552668711367316e-07,0.04323985936321764
3,240.0,240,4.087991801693243,4.087991801693244,37.31034922813328,0.0,4.08799200721999,-2.0552674481298075e-07,0.023148148148148147
4,300.0,300,4.105485244272812,4.1054852442728125,37.36826244481066,0.0,4.105485449799614,-2.055268012946795e-07,0.009341992564003648
5,360.0,360,4.123623621896186,4.123623621896186,37.426423485257914,0.0,4.123623827423044,-2.0552685647149297e-07,0.12
6,420.0,420,4.142438847067756,4.142438847067757,37.48484148605483,0.0,4.142439052594668,-2.0552691025045568e-07,0.0
7,480.0,480,4.161964903049401,4.161964903049402,37.543526035875026,0.0,4.161965108576365,-2.0552696253247242e-07,0.0
8,540.0,540,4.182238009378593,4.182238009378594,37.602487204821614,0.0,4.182238214905608,-2.0552701321177232e-07,0.0
9,600.0,600,4.203296803035982,4.203296803035982,37.66173557610787,0.0,4.2032970085630454,-2.0552706217533158e-07,0.0
10,660.0,660,4.225182536945301,4.225182536945302,37.72128228030427,0.0,4.225182742472413,-2.055271093022507e-07,0.0
11,720.0,720,4.247939297773936,4.247939297773936,37.78113903239773,0.0,4.247939503301092,-2.0552715446299174e-07,0.0
12,780.0,780,4.27161424523559,4.27161424523559,37.84131817193625,0.0,4.2716144507627885,-2.055271975185422e-07,0.0
13,840.0,840,4.296257875412478,4.296257875412479,37.90183270656382,0.0,4.296258080939718,-2.0552723831959268e-07,0.0
14,900.0,900,4.321924311004094,4.321924311004095,37.96269635928556,0.0,4.321924516531372,-2.0552727670539285e-07,0.0
15,960.0,960,4.348671621856242,4.3486716218562425,38.023923619844844,0.0,4.348671827383556,-2.0552731250264587e-07,0.0
16,1020.0,1020,4.376562179720031,4.376562179720032,38.085529800641204,0.0,4.376562385247378,-2.0552734552412286e-07,0.0
17,1080.0,1080,4.405663051865772,4.405663051865772,38.147531097673976,0.0,4.405663257393148,-2.0552737556719335e-07,0.0
18,1140.0,1140,4.436046439128137,4.436046439128138,38.20994465706213,0.0,4.436046644655541,-2.055274024120131e-07,0.0
19,1200.0,1200,4.467790165145164,4.467790165145164,38.27278864776984,0.0,4.467790370672592,-2.0552742581954712e-07,0.0
20,1260.0,1260,4.500978225097225,4.500978225097226,38.336082341262795,0.0,4.500978430624672,-2.0552744552917664e-07,0.0
21,1320.0,1320,4.535701404453656,4.535701404453657,38.399846198938405,0.0,4.535701609981119,-2.05527461256005e-07,0.0
22,1380.0,1380,4.572057981076791,4.572057981076792,38.46410196832156,0.0,4.5720581866042656,-2.0552747268762482e-07,0.0
23,1440.0,1440,4.6101545282278815,4.610154528227882,38.52887278920688,0.0,4.610154733755362,-2.055274794803359e-07,0.0
24,1500.0,1500,4.650106841711694,4.650106841711694,38.59418331117685,0.0,4.650107047239176,-2.055274812546457e-07,0.0
25,1560.0,1560,4.692041022857778,4.6920410228577785,38.66005982425449,0.0,4.692041228385258,-2.055274775898849e-07,0.0
26,1620.0,1620,4.736094761133705,4.736094761133706,38.726530404898384,0.0,4.736094966661175,-2.055274680176961e-07,0.0
27,1680.0,1680,4.782418878232611,4.782418878232612,38.79362508016784,0.0,4.782419083760064,-2.055274520141092e-07,0.0
28,1740.0,1740,4.831179222303061,4.831179222303062,38.86137601376287,0.0,4.831179427830491,-2.055274289898953e-07,0.0
29,1800.0,1800,4.88255904163307,4.882559041633071,38.9298177188989,0.0,4.8825592471604695,-2.0552739827841208e-07,0.0
30,1860.0,1860,4.936762029037595,4.936762029037597,38.99898730480877,0.0,4.9367622345649576,-2.0552735912063953e-07,0.0
31,1920.0,1920,4.994016323853998,4.994016323853999,39.068924766373534,0.0,4.994016529381311,-2.0552731064592988e-07,0.0
