,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.9556466038475193,3.9556466038475193,15.143679967220159,0.0,3.955646609930077,-6.082558002287377e-09,62.66666690378547
1,120.0,120,3.9478172734558914,3.9478172734558914,15.199718294092794,0.0,3.9478172795386564,-6.082765238835071e-09,0.09863013698630137
2,180.0,180,3.9400519624002475,3.9400519624002475,15.255645705451544,0.0,3.9400519684832194,-6.0829718923524116e-09,0.04323985936321764
3,240.0,240,3.932349848847078,3.932349848847078,15.311463108237009,0.0,3.932349854930256,-6.083177957853764e-09,0.023148148148148147
4,300.0,300,3.924710124839258,3.924710124839258,15.367171397747136,0.0,3.9247101309226413,-6.083383430357827e-09,0.009341992564003648
5,360.0,360,3.917131996034409,3.917131996034409,15.422771457833818,0.0,3.917132002117997,-6.083588304888926e-09,0.12
6,420.0,420,3.909614681437377,3.909614681437377,15.478264161095764,0.0,3.9096146875211697,-6.083792576487301e-09,0.0
7,480.0,480,3.902157413141544,3.902157413141544,15.533650369067585,0.0,3.9021574192255404,-6.083996240208458e-09,0.0
8,540.0,540,3.8947594360795756,3.8947594360795756,15.588930932405214,0.0,3.894759442163775,-6.084199291126086e-09,0.0
9,600.0,600,3.8874200077672647,3.8874200077672647,15.6441066910678,0.0,3.8874200138516666,-6.084401724338127e-09,0.0
10,660.0,660,3.8801383980668462,3.8801383980668462,15.69917847449596,0.0,3.88013840415145,-6.084603534966771e-09,0.0
11,720.0,720,3.8729138889468437,3.8729138889468437,15.754147101786696,0.0,3.872913895031648,-6.08480471816452e-09,0.0
12,780.0,780,3.865745774243082,3.865745774243082,15.809013381864899,0.0,3.8657457803280875,-6.0850052691128886e-09,0.0
13,840.0,840,3.858633359441582,3.858633359441582,15.863778113651463,0.0,3.858633365526787,-6.08520518302879e-09,0.0
14,900.0,900,3.8515759614404494,3.8515759614404494,15.91844208622834,0.0,3.8515759675258536,-6.0854044551619415e-09,0.0
15,960.0,960,3.8445729083408757,3.8445729083408757,15.973006079000204,0.0,3.8445729144264793,-6.0856030808030876e-09,0.0
16,1020.0,1020,3.837623539225246,3.837623539225246,16.027470861853153,0.0,3.837623545311047,-6.0858010552791305e-09,0.0
17,1080.0,1080,3.830727203951106,3.830727203951106,16.0818371953103,0.0,3.8307272100371046,-6.085998373959735e-09,0.0
18,1140.0,1140,3.8238832629441544,3.8238832629441544,16.136105830684393,0.0,3.8238832690303495,-6.0861950322570015e-09,0.0
19,1200.0,1200,3.817091086993298,3.817091086993298,16.190277510227556,0.0,3.817091093079689,-6.086391025627739e-09,0.0
20,1260.0,1260,3.810350057052971,3.810350057052971,16.24435296727808,0.0,3.8103500631395573,-6.086586349572495e-09,0.0
21,1320.0,1320,3.8036595640545086,3.8036595640545086,16.298332926404445,0.0,3.80365957014129,-6.0867809996402036e-09,0.0
22,1380.0,1380,3.797019008711301,3.797019008711301,16.352218103546672,0.0,3.797019014798276,-6.086974971426028e-09,0.0
23,1440.0,1440,3.7904278013324424,3.7904278013324424,16.406009206154863,0.0,3.7904278074196105,-6.08716826057536e-09,0.0
24,1500.0,1500,3.7838853616484163,3.7838853616484163,16.459706933325187,0.0,3.7838853677357767,-6.08736086278155e-09,0.0
25,1560.0,1560,3.7773911186213014,3.7773911186213014,16.513311975933327,0.0,3.777391124708854,-6.0875527737893705e-09,0.0
26,1620.0,1620,3.7709445102789925,3.7709445102789925,16.566825016765243,0.0,3.770944516366736,-6.087743989394256e-09,0.0
27,1680.0,1680,3.7645449835442,3.7645449835442,16.620246730645643,0.0,3.764544989632135,-6.087934505443064e-09,0.0
28,1740.0,1740,3.758191994059034,3.758191994059034,16.67357778456397,0.0,3.758192000147158,-6.088124317834832e-09,0.0
29,1800.0,1800,3.751885006033798,3.751885006033798,16.726818837797918,0.0,3.751885012122111,-6.088313422521425e-09,0.0
30,1860.0,1860,3.7456234920750426,3.7456234920750426,16.779970542034846,0.0,3.7456234981635443,-6.088501815507431e-09,0.0
31,1920.0,1920,3.739406933034569,3.739406933034569,16.83303354149069,0.0,3.7394069391232585,-6.0886894928525385e-09,0.0
32,1980.0,1980,3.7332348178538624,3.7332348178538624,16.88600847302679,0.0,3.7332348239427384,-6.088876450666992e-09,0.0
33,2040.0,2040,3.7271066434136007,3.7271066434136007,16.9388959662645,0.0,3.727106649502663,-6.089062685117548e-09,0.0
34,2100.0,2100,3.721021914390086,3.721021914390086,16.991696643697637,0.0,3.721021920479334,-6.089248192423247e-09,0.0
35,2160.0,2160,3.714980143102695,3.714980143102695,17.044411120802945,0.0,3.7149801491921286,-6.089432968859858e-09,0.0
36,2220.0,2220,3.7089808493796013,3.7089808493796013,17.097040006148344,0.0,3.708980855469218,-6.0896170107532725e-09,0.0
37,2280.0,2280,3.703023560415325,3.703023560415325,17.14958390149933,0.0,3.7030235665051254,-6.089800314488056e-09,0.0
38,2340.0,2340,3.697107810637972,3.697107810637972,17.202043401923326,0.0,3.6971078167279545,-6.089982876499982e-09,0.0
39,2400.0,2400,3.6912331415744153,3.6912331415744153,17.254419095892143,0.0,3.6912331476645797,-6.0901646932807886e-09,0.0
40,2460.0,2460,3.68539910172055,3.68539910172055,17.306711565382557,0.0,3.6853991078108956,-6.090345761375044e-09,0.0
41,2520.0,2520,3.6796052464152393,3.6796052464152393,17.35892138597504,0.0,3.6796052525057656,-6.090526077381664e-09,0.0
42,2580.0,2580,3.6738511377138,3.6738511377138,17.4110491269507,0.0,3.673851143804506,-6.090705637954987e-09,0.0
43,2640.0,2640,3.6681363442661974,3.6681363442661974,17.463095351386418,0.0,3.6681363503570816,-6.090884439800237e-09,0.0
44,2700.0,2700,3.66246044119837,3.66246044119837,17.515060616248302,0.0,3.6624604472894324,-6.091062479679034e-09,0.0
45,2760.0,2760,3.656823009995199,3.6568230099951995,17.566945472483386,0.0,3.656823016086439,-6.091239754403557e-09,0.0
46,2820.0,2820,3.6512236383835104,3.6512236383835104,17.61875046510976,0.0,3.6512236444749266,-6.091416260841305e-09,0.0
47,2880.0,2880,3.645661920221165,3.645661920221165,17.670476133304966,0.0,3.6456619263127577,-6.091591995911302e-09,0.0
48,2940.0,2940,3.6401374553879475,3.6401374553879475,17.722123010492872,0.0,3.6401374614797146,-6.091766956585083e-09,0.0
49,3000.0,3000,3.6346498496777437,3.6346498496777437,17.773691624428974,0.0,3.634649855769685,-6.0919411398863574e-09,0.0
50,3060.0,3060,3.6291987146867197,3.6291987146867197,17.825182497284178,0.0,3.629198720778834,-6.092114542891232e-09,0.0
51,3120.0,3120,3.623783667718839,3.623783667718839,17.87659614572701,0.0,3.6237836738111255,-6.092287162725072e-09,0.0
52,3180.0,3180,3.618404331680521,3.618404331680521,17.92793308100447,0.0,3.6184043377729798,-6.092458996567692e-09,0.0
53,3240.0,3240,3.613060334978855,3.613060334978855,17.979193809021375,0.0,3.6130603410714848,-6.092630041648057e-09,0.0
54,3300.0,3300,3.6077513114277564,3.6077513114277564,18.03037883041835,0.0,3.607751317520557,-6.092800295243524e-09,0.0
55,3360.0,3360,3.6024769001511903,3.6024769001511903,18.08148864064834,0.0,3.6024769062441604,-6.092969754685034e-09,0.0
56,3420.0,3420,3.597236745487217,3.597236745487217,18.132523730051922,0.0,3.5972367515803554,-6.0931384173482404e-09,0.0
57,3480.0,3480,3.5920304969052674,3.5920304969052674,18.183484583931094,0.0,3.5920305029985737,-6.093306280663788e-09,0.0
58,3540.0,3540,3.586857808902314,3.586857808902314,18.23437168262202,0.0,3.586857814995788,-6.0934733421059514e-09,0.0
59,3600.0,3600,3.5817183409283158,3.5817183409283158,18.285185501566236,0.0,3.581718347021955,-6.09363959919956e-09,0.0
60,3660.0,3660,3.5766117572933873,3.5766117572933873,18.335926511380823,0.0,3.576611763387192,-6.0938050495170735e-09,0.0
61,3720.0,3720,3.5715377270816515,3.5715377270816515,18.386595177927244,0.0,3.5715377331756213,-6.093969690677398e-09,0.0
62,3780.0,3780,3.5664959240740695,3.5664959240740695,18.437191962378996,0.0,3.566495930168203,-6.094133520346096e-09,0.0
63,3840.0,3840,3.5614860266624753,3.5614860266624753,18.487717321288148,0.0,3.561486032756772,-6.094296536236146e-09,0.0
64,3900.0,3900,3.5565077177749,3.5565077177749,18.53817170665063,0.0,3.5565077238693585,-6.09445873610675e-09,0.0
65,3960.0,3960,3.551560684793379,3.551560684793379,18.58855556597054,0.0,3.551560690887999,-6.094620117760308e-09,0.0
66,4020.0,4020,3.5466446194772137,3.5466446194772137,18.63886934232321,0.0,3.5466446255719943,-6.09478067904566e-09,0.0
67,4080.0,4080,3.541759217891565,3.541759217891565,18.689113474417237,0.0,3.5417592239865057,-6.094940417856789e-09,0.0
68,4140.0,4140,3.5369041803320505,3.5369041803320505,18.739288396655464,0.0,3.53690418642715,-6.0950993321293555e-09,0.0
69,4200.0,4200,3.5320792112542194,3.53207921125422,18.789394539194934,0.0,3.532079217349477,-6.095257419844598e-09,0.0
70,4260.0,4260,3.527284019201182,3.527284019201182,18.839432328005795,0.0,3.5272840252965967,-6.09541467902565e-09,0.0
71,4320.0,4320,3.522518316734664,3.522518316734664,18.889402184929242,0.0,3.5225183228302357,-6.095571107738188e-09,0.0
72,4380.0,4380,3.5177818203677886,3.5177818203677886,18.93930452773441,0.0,3.5177818264635152,-6.095726704089893e-09,0.0
73,4440.0,4440,3.5130742504996175,3.5130742504996175,18.989139770174386,0.0,3.5130742565954987,-6.095881466229583e-09,0.0
74,4500.0,4500,3.5083953313500253,3.5083953313500253,19.038908322041223,0.0,3.5083953374460606,-6.09603539234743e-09,0.0
75,4560.0,4560,3.5037447908894523,3.5037447908894523,19.088610589220114,0.0,3.503744796985641,-6.096188480674743e-09,0.0
76,4620.0,4620,3.4991223607875495,3.4991223607875495,19.138246973742472,0.0,3.49912236688389,-6.0963407294803984e-09,0.0
77,4680.0,4680,3.4945277763413185,3.4945277763413185,19.18781787383839,0.0,3.4945277824378103,-6.096492137074839e-09,0.0
78,4740.0,4740,3.4899607764237777,3.4899607764237777,19.237323683987988,0.0,3.4899607825204204,-6.096642701806508e-09,0.0
79,4800.0,4800,3.485421103414099,3.485421103414099,19.286764794972086,0.0,3.485421109510891,-6.096792422062172e-09,0.0
80,4860.0,4860,3.4809085031513667,3.4809085031513667,19.336141593921877,0.0,3.4809085092483083,-6.096941296266809e-09,0.0
81,4920.0,4920,3.4764227248674153,3.4764227248674153,19.38545446436795,0.0,3.4764227309645044,-6.097089322883289e-09,0.0
82,4980.0,4980,3.471963521139936,3.471963521139936,19.43470378628833,0.0,3.471963527237172,-6.097236500409667e-09,0.0
83,5040.0,5040,3.467530647830926,3.467530647830926,19.483889936155908,0.0,3.467530653928309,-6.0973828273828575e-09,0.0
84,5100.0,5100,3.463123864035754,3.463123864035754,19.53301328698494,0.0,3.4631238701332823,-6.097528302372038e-09,0.0
85,5160.0,5160,3.4587429320330587,3.4587429320330587,19.582074208376866,0.0,3.4587429381307313,-6.09767292398525e-09,0.0
86,5220.0,5220,3.454387617224516,3.454387617224516,19.631073066565428,0.0,3.454387623322333,-6.097816690863987e-09,0.0
87,5280.0,5280,3.4500576880965745,3.4500576880965745,19.680010224460865,0.0,3.450057694194534,-6.097959601683623e-09,0.0
88,5340.0,5340,3.445752916161877,3.445752916161877,19.72888604169366,0.0,3.4457529222599788,-6.0981016551542885e-09,0.0
89,5400.0,5400,3.4414730759103573,3.4414730759103573,19.777700874657373,0.0,3.4414730820086,-6.0982428500183674e-09,0.0
90,5460.0,5460,3.437217944768012,3.437217944768012,19.826455076550857,0.0,3.4372179508663945,-6.098383185051699e-09,0.0
91,5520.0,5520,3.4329873030412097,3.4329873030412097,19.875148997419828,0.0,3.4329873091397327,-6.098522659063141e-09,0.0
92,5580.0,5580,3.428780933879827,3.428780933879827,19.923782984197665,0.0,3.428780939978488,-6.098661270891536e-09,0.0
93,5640.0,5640,3.424598623223669,3.424598623223669,19.97235738074572,0.0,3.4245986293224684,-6.098799019409178e-09,0.0
94,5700.0,5700,3.42044015976241,3.42044015976241,20.02087252789281,0.0,3.420440165861346,-6.0989359035177005e-09,0.0
95,5760.0,5760,3.4163053348929093,3.4163053348929093,20.069328763474196,0.0,3.4163053409919812,-6.099071922149804e-09,0.0
96,5820.0,5820,3.412193942674778,3.412193942674778,20.117726422369934,0.0,3.412193948773985,-6.099207074268395e-09,0.0
97,5880.0,5880,3.408105779786515,3.408105779786515,20.166065836542582,0.0,3.4081057858858563,-6.099341358863983e-09,0.0
98,5940.0,5940,3.404040645487128,3.404040645487128,20.21434733507431,0.0,3.4040406515866026,-6.099474774957824e-09,0.0
99,6000.0,6000,3.3999983415766377,3.3999983415766377,20.262571244203464,0.0,3.399998347676245,-6.099607321599968e-09,0.0
100,6060.0,6060,3.395978672351075,3.395978672351075,20.310737887360553,0.0,3.395978678450814,-6.099738997865692e-09,0.0
101,6120.0,6120,3.3919814445710363,3.3919814445710363,20.358847585203616,0.0,3.3919814506709063,-6.099869802860149e-09,0.0
102,6180.0,6180,3.388006467414111,3.388006467414111,20.40690065565312,0.0,3.3880064735141104,-6.099999735714473e-09,0.0
103,6240.0,6240,3.384053552451113,3.384053552451113,20.454897413926243,0.0,3.384053558551242,-6.100128795586759e-09,0.0
104,6300.0,6300,3.3801225135908535,3.3801225135908535,20.502838172570716,0.0,3.38012251969111,-6.100256981660317e-09,0.0
105,6360.0,6360,3.3762131670608047,3.3762131670608047,20.550723241498005,0.0,3.376213173161189,-6.100384293144772e-09,0.0
106,6420.0,6420,3.3723253313606385,3.3723253313606385,20.598552928016115,0.0,3.3723253374611497,-6.100510729274751e-09,0.0
107,6480.0,6480,3.3684588272339453,3.3684588272339453,20.646327536861808,0.0,3.3684588333345817,-6.1006362893082664e-09,0.0
108,6540.0,6540,3.3646134776301184,3.3646134776301184,20.694047370232376,0.0,3.3646134837308788,-6.100760972528876e-09,0.0
109,6600.0,6600,3.360789107670747,3.360789107670747,20.741712727816882,0.0,3.3607891137716317,-6.1008847782430935e-09,0.0
110,6660.0,6660,3.3569855446170185,3.3569855446170185,20.78932390682697,0.0,3.3569855507180266,-6.10100770578081e-09,0.0
111,6720.0,6720,3.35320261784205,3.35320261784205,20.83688120202713,0.0,3.35320262394318,-6.101129754494114e-09,0.0
112,6780.0,6780,3.349440158789919,3.349440158789919,20.884384905764637,0.0,3.34944016489117,-6.1012509237576075e-09,0.0
113,6840.0,6840,3.3456980009507826,3.3456980009507826,20.931835307998913,0.0,3.3456980070521536,-6.101371212968412e-09,0.0
114,6900.0,6900,3.3419759798293454,3.3419759798293454,20.979232696330463,0.0,3.3419759859308362,-6.101490621543353e-09,0.0
115,6960.0,6960,3.3382739329126667,3.3382739329126667,21.02657735602946,0.0,3.3382739390142757,-6.1016091489214435e-09,0.0
116,7020.0,7020,3.334591699641082,3.334591699641082,21.073869570063806,0.0,3.3345917057428083,-6.101726794561404e-09,0.0
117,7080.0,7080,3.3309291213811765,3.3309291213811765,21.121109619126802,0.0,3.33092912748302,-6.101843557942413e-09,0.0
118,7140.0,7140,3.327286041394577,3.327286041394577,21.16829778166445,0.0,3.3272860474965364,-6.1019594385627045e-09,0.0
119,7200.0,7200,3.3236623048097735,3.3236623048097735,21.215434333902287,0.0,3.323662310911848,-6.102074435939237e-09,0.0
120,7260.0,7260,3.3200577585950506,3.3200577585950506,21.262519549871836,0.0,3.3200577646972396,-6.1021885496077e-09,0.0
121,7320.0,7320,3.31647225153474,3.31647225153474,21.309553701436677,0.0,3.3164722576370416,-6.102301779122728e-09,0.0
