,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.190131876879795,4.190131876879795,4.356879241410304,0.0,4.190131881077981,-4.198187871737171e-09,46.91666675016658
1,120.0,120,4.1616042884606115,4.1616042884606115,4.416239442988941,0.0,4.161604292659384,-4.198773456803341e-09,0.09863013698630137
2,180.0,180,4.133907056871198,4.133907056871198,4.475195503731637,0.0,4.133907061070559,-4.199360405491646e-09,0.04323985936321764
3,240.0,240,4.106997772305135,4.106997772305135,4.533759187026814,0.0,4.106997776505083,-4.199948361519571e-09,0.023148148148148147
4,300.0,300,4.080837116422093,4.080837116422093,4.591941655457305,0.0,4.080837120622631,-4.200536997934718e-09,0.009341992564003648
5,360.0,360,4.055388572040744,4.055388572040744,4.649753514596116,0.0,4.05538857624187,-4.2011260144830105e-09,0.12
6,420.0,420,4.030618165783345,4.030618165783345,4.707204852689525,0.0,4.030618169985059,-4.201715135247925e-09,0.0
7,480.0,480,4.006494239335916,4.006494239335916,4.7643052766942855,0.0,4.00649424353822,-4.202304106531871e-09,0.0
8,540.0,540,3.9829872456343773,3.9829872456343773,4.821063945074372,0.0,3.98298724983727,-4.202892694949773e-09,0.0
9,600.0,600,3.960069566834038,3.960069566834038,4.877489597710353,0.0,3.9600695710375193,-4.203480685711917e-09,0.0
10,660.0,660,3.937715351348577,3.937715351348577,4.933590583229994,0.0,3.937715355552645,-4.204067881071487e-09,0.0
11,720.0,720,3.915900367633905,3.915900367633905,4.989374884030256,0.0,3.915900371838559,-4.204654098922773e-09,0.0
12,780.0,780,3.89460187270129,3.89460187270129,5.044850139227892,0.0,3.8946018769065294,-4.205239171530516e-09,0.0
13,840.0,840,3.873798493653414,3.873798493653414,5.1000236657473135,0.0,3.873798497859237,-4.205822944375343e-09,0.0
14,900.0,900,3.8534701207108597,3.8534701207108597,5.154902477730223,0.0,3.8534701249172656,-4.206405275108041e-09,0.0
15,960.0,960,3.8335978104301978,3.8335978104301978,5.209493304429778,0.0,3.833597814637184,-4.206986032594748e-09,0.0
16,1020.0,1020,3.8141636979884903,3.8141636979884903,5.263802606733689,0.0,3.8141637021960553,-4.207565096049721e-09,0.0
17,1080.0,1080,3.795150917532068,3.795150917532068,5.317836592444675,0.0,3.7951509217402104,-4.2081423542409445e-09,0.0
18,1140.0,1140,3.7765435297086816,3.7765435297086816,5.371601230432526,0.0,3.7765435339173994,-4.208717704768045e-09,0.0
