,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.046062662937368,9.046062662937368,5.630003230883434,0.0,9.046062677734099,-1.4796730231165244e-08,56.33333373131124
1,120.0,120,8.951666237593278,8.951666237593278,5.758155785238055,0.0,8.95166625238898,-1.479570281283174e-08,0.09863013698630137
2,180.0,180,8.86144237483746,8.86144237483746,5.884971056900305,0.0,8.86144238963227,-1.4794812437437137e-08,0.04323985936321764
3,240.0,240,8.775082294135105,8.775082294135105,6.010508157173517,0.0,8.775082308929152,-1.479404914000707e-08,0.023148148148148147
4,300.0,300,8.692308926820917,8.692308926820917,6.134821822970112,0.0,8.69230894161432,-1.4793403875405702e-08,0.009341992564003648
5,360.0,360,8.612872803850925,8.612872803850925,6.257962866063093,0.0,8.612872818643792,-1.4792868408741942e-08,0.12
6,420.0,420,8.536548582460448,8.536548582460448,6.379978564080667,0.0,8.536548597252885,-1.4792435222222668e-08,0.0
7,480.0,480,8.463132096629058,8.46313209662906,6.50091300229521,0.0,8.463132111421157,-1.4792097435456088e-08,0.0
8,540.0,540,8.392437839820749,8.392437839820749,6.620807373627143,0.0,8.392437854612597,-1.4791848736823312e-08,0.0
9,600.0,600,8.324296806514372,8.324296806514372,6.739700242987625,0.0,8.324296821306056,-1.4791683324041795e-08,0.0
10,660.0,660,8.25855463322224,8.25855463322224,6.857627781042934,0.0,8.258554648013835,-1.479159585243428e-08,0.0
11,720.0,720,8.195069990817823,8.195069990817823,6.974623971643271,0.0,8.195070005609404,-1.479158138968535e-08,0.0
12,780.0,780,8.133713188745398,8.133713188745398,7.090720796476211,0.0,8.133713203537033,-1.47916353760942e-08,0.0
13,840.0,840,8.07436495872209,8.07436495872209,7.20594839994646,0.0,8.074364973513843,-1.4791753589531551e-08,0.0
14,900.0,900,8.016915391154983,8.016915391154983,7.320335236824712,0.0,8.016915405946914,-1.4791932114426722e-08,0.0
15,960.0,960,7.961263001998125,7.961263001998125,7.433908204829096,0.0,7.9612630167902925,-1.4792167314211613e-08,0.0
16,1020.0,1020,7.907313911508725,7.907313911508725,7.54669276398709,0.0,7.90731392630118,-1.479245580679898e-08,0.0
17,1080.0,1080,7.854981119286639,7.854981119286639,7.658713044363149,0.0,7.854981134079433,-1.4792794442648664e-08,0.0
18,1140.0,1140,7.804183862517121,7.804183862517121,7.769991943516064,0.0,7.804183877310302,-1.4793180285137765e-08,0.0
19,1200.0,1200,7.754847046307063,7.754847046307063,7.880551214864741,0.0,7.754847061100674,-1.4793610592921435e-08,0.0
20,1260.0,1260,7.706900736697664,7.706900736697664,7.990411547983776,0.0,7.706900751491747,-1.4794082804059101e-08,0.0
21,1320.0,1320,7.6602797083488765,7.6602797083488765,8.099592641716674,0.0,7.660279723143471,-1.4794594521686107e-08,0.0
22,1380.0,1380,7.6149230400403605,7.6149230400403605,8.208113270881299,0.0,7.614923054835504,-1.4795143501066485e-08,0.0
23,1440.0,1440,7.570773752092508,7.570773752092508,8.315991347244884,0.0,7.5707737668882364,-1.4795727637859312e-08,0.0
24,1500.0,1500,7.5277784806682675,7.5277784806682675,8.42324397536254,0.0,7.527778495464613,-1.479634495745964e-08,0.0
25,1560.0,1560,7.485887184579782,7.485887184579782,8.529887503801685,0.0,7.4858871993767755,-1.479699360533099e-08,0.0
26,1620.0,1620,7.44505288082652,7.44505288082652,8.635937572212908,0.0,7.445052895624192,-1.4797671838165817e-08,0.0
27,1680.0,1680,7.405231405582629,7.405231405582629,8.74140915465429,0.0,7.405231420381007,-1.4798378015848404e-08,0.0
28,1740.0,1740,7.36638119777406,7.36638119777406,8.846316599529716,0.0,7.36638121257317,-1.479911059409696e-08,0.0
29,1800.0,1800,7.32846310276888,7.32846310276888,8.950673666461189,0.0,7.328463117568748,-1.4799868117733248e-08,0.0
30,1860.0,1860,7.291440193987949,7.291440193987949,9.054493560380083,0.0,7.291440208788598,-1.4800649214510335e-08,0.0
31,1920.0,1920,7.255277610528993,7.255277610528993,9.157788963091244,0.0,7.255277625330446,-1.48014525894588e-08,0.0
32,1980.0,1980,7.2199424091437985,7.2199424091437985,9.260572062536736,0.0,7.219942423946075,-1.4802277019675194e-08,0.0
33,2040.0,2040,7.185403429049164,7.185403429049164,9.362854579962603,0.0,7.185403443852286,-1.4803121349542389e-08,0.0
34,2100.0,2100,7.151631168317598,7.151631168317598,9.464647795170459,0.0,7.151631183121582,-1.4803984486313522e-08,0.0
35,2160.0,2160,7.118597670651184,7.118597670651184,9.56596257001795,0.0,7.1185976854560495,-1.4804865396050745e-08,0.0
36,2220.0,2220,7.086276421543654,7.086276421543654,9.666809370315164,0.0,7.086276436349417,-1.4805763099860368e-08,0.0
37,2280.0,2280,7.054642252903478,7.054642252903478,9.76719828625002,0.0,7.054642267710154,-1.4806676670426933e-08,0.0
38,2340.0,2340,7.023671255340735,7.023671255340735,9.867139051462471,0.0,7.023671270148341,-1.480760522879724e-08,0.0
39,2400.0,2400,6.993340697399334,6.993340697399334,9.966641060876114,0.0,6.993340712207882,-1.4808547941404686e-08,0.0
40,2460.0,2460,6.963628951078632,6.963628951078632,10.065713387385586,0.0,6.963628965888136,-1.4809504017305248e-08,0.0
41,2520.0,2520,6.934515423086214,6.934515423086214,10.164364797488844,0.0,6.934515437896687,-1.4810472705614093e-08,0.0
42,2580.0,2580,6.9059804912989255,6.9059804912989255,10.262603765945538,0.0,6.905980506110379,-1.4811453293134247e-08,0.0
43,2640.0,2640,6.878005445953708,6.878005445953708,10.360438489535246,0.0,6.878005460766153,-1.481244510212725e-08,0.0
44,2700.0,2700,6.850572435192405,6.850572435192405,10.457876899982562,0.0,6.850572450005853,-1.4813447488267099e-08,0.0
45,2760.0,2760,6.823664414545337,6.823664414545337,10.554926676110755,0.0,6.823664429359797,-1.4814459838709132e-08,0.0
46,2820.0,2820,6.7972651000418365,6.7972651000418365,10.651595255279778,0.0,6.797265114857319,-1.4815481570304536e-08,0.0
47,2880.0,2880,6.771358924630949,6.771358924630949,10.747889844160001,0.0,6.771358939447461,-1.4816512127932747e-08,0.0
48,2940.0,2940,6.745930997646634,6.745930997646634,10.843817428888567,0.0,6.745931012464185,-1.4817550982930097e-08,0.0
49,3000.0,3000,6.720967067066348,6.720967067066348,10.939384784651518,0.0,6.720967081884946,-1.4818597631648527e-08,0.0
50,3060.0,3060,6.696453484323235,6.696453484323235,11.034598484731248,0.0,6.696453499142886,-1.4819651594075836e-08,0.0
51,3120.0,3120,6.672377171493038,6.672377171493038,11.129464909055446,0.0,6.672377186313751,-1.4820712412569992e-08,0.0
52,3180.0,3180,6.64872559065081,6.64872559065081,11.223990252281213,0.0,6.648725605472589,-1.4821779650657455e-08,0.0
53,3240.0,3240,6.625486715227033,6.625486715227033,11.318180531445048,0.0,6.625486730049887,-1.4822852891915583e-08,0.0
54,3300.0,3300,6.602649003222694,6.602649003222694,11.412041593207043,0.0,6.602649018046627,-1.4823931738919725e-08,0.0
55,3360.0,3360,6.580201372133337,6.580201372133337,11.505579120715637,0.0,6.580201386958353,-1.4825015812256152e-08,0.0
56,3420.0,3420,6.558133175455274,6.558133175455274,11.598798640117133,0.0,6.55813319028138,-1.4826104749596049e-08,0.0
57,3480.0,3480,6.536434180652291,6.536434180652291,11.691705526732353,0.0,6.536434195479489,-1.4827198204824749e-08,0.0
58,3540.0,3540,6.5150945484829235,6.5150945484829235,11.784305010921194,0.0,6.5150945633112185,-1.4828295847221239e-08,0.0
59,3600.0,3600,6.4941048135929575,6.4941048135929575,11.876602183654299,0.0,6.494104828422355,-1.4829397360690396e-08,0.0
60,3660.0,3660,6.473455866263405,6.473455866263405,11.968602001809796,0.0,6.473455881093908,-1.483050244303108e-08,0.0
61,3720.0,3720,6.453138935259384,6.453138935259384,12.060309293211452,0.0,6.453138950090994,-1.4831610805259208e-08,0.0
62,3780.0,3780,6.433145571674804,6.433145571674804,12.151728761423882,0.0,6.433145586507527,-1.4832722170959034e-08,0.0
63,3840.0,3840,6.413467633730725,6.413467633730725,12.242864990318862,0.0,6.413467648564561,-1.4833836275677227e-08,0.0
64,3900.0,3900,6.394097272437549,6.394097272437549,12.333722448426299,0.0,6.394097287272501,-1.4834952866347393e-08,0.0
65,3960.0,3960,6.375026918079422,6.375026918079422,12.424305493082079,0.0,6.375026932915493,-1.483607170074977e-08,0.0
66,4020.0,4020,6.356249267465575,6.356249267465575,12.51461837438445,0.0,6.356249282302768,-1.4837192546999986e-08,0.0
67,4080.0,4080,6.337757271879575,6.337757271879575,12.604665238969787,0.0,6.33775728671789,-1.4838315183061265e-08,0.0
68,4140.0,4140,6.319544125699514,6.319544125699514,12.694450133617654,0.0,6.319544140538954,-1.4839439396295408e-08,0.0
69,4200.0,4200,6.301603255650077,6.301603255650077,12.783977008694633,0.0,6.301603270490642,-1.4840564983022562e-08,0.0
70,4260.0,4260,6.283928310610876,6.283928310610876,12.87324972144591,0.0,6.2839283254525675,-1.4841691748112998e-08,0.0
71,4320.0,4320,6.266513152000062,6.266513152000062,12.962272039142462,0.0,6.2665131668428815,-1.4842819504601205e-08,0.0
72,4380.0,4380,6.2493518446386975,6.2493518446386975,13.051047642092026,0.0,6.249351859482646,-1.4843948073319593e-08,0.0
73,4440.0,4440,6.232438648113211,6.232438648113211,13.139580126520631,0.0,6.232438662958288,-1.4845077282543016e-08,0.0
74,4500.0,4500,6.215768008581349,6.215768008581349,13.227873007331791,0.0,6.215768023427555,-1.4846206967670045e-08,0.0
75,4560.0,4560,6.199334550990837,6.199334550990837,13.31592972074958,0.0,6.199334565838175,-1.4847336970895889e-08,0.0
76,4620.0,4620,6.1831330717083945,6.1831330717083945,13.4037536268515,0.0,6.183133086556862,-1.4848467140929727e-08,0.0
77,4680.0,4680,6.1671585315099176,6.1671585315099176,13.49134801199692,0.0,6.167158546359515,-1.4849597332697167e-08,0.0
78,4740.0,4740,6.151406048924848,6.151406048924848,13.578716091156188,0.0,6.151406063775575,-1.4850727407085754e-08,0.0
79,4800.0,4800,6.135870893907199,6.135870893907199,13.6658610101455,0.0,6.135870908759055,-1.4851857230677403e-08,0.0
80,4860.0,4860,6.120548481817365,6.120548481817365,13.752785847772056,0.0,6.120548496670351,-1.485298667551668e-08,0.0
81,4920.0,4920,6.105434367703787,6.105434367703787,13.839493617894007,0.0,6.1054343825579025,-1.4854115618875915e-08,0.0
82,4980.0,4980,6.090524240845913,6.090524240845913,13.925987271399343,0.0,6.090524255701157,-1.485524394303115e-08,0.0
83,5040.0,5040,6.075813919570381,6.075813919570381,14.012269698107524,0.0,6.075813934426751,-1.485637153506264e-08,0.0
84,5100.0,5100,6.061299346300317,6.061299346300317,14.098343728597632,0.0,6.061299361157816,-1.4857498286650189e-08,0.0
85,5160.0,5160,6.046976582848159,6.046976582848159,14.184212135966412,0.0,6.0469765977067835,-1.4858624093883792e-08,0.0
86,5220.0,5220,6.032841805919742,6.032841805919742,14.269877637519617,0.0,6.032841820779491,-1.485974885708444e-08,0.0
87,5280.0,5280,6.0188913028276065,6.0188913028276065,14.355342896399666,0.0,6.018891317688479,-1.4860872480633032e-08,0.0
88,5340.0,5340,6.005121467396669,6.005121467396669,14.440610523152575,0.0,6.005121482258664,-1.486199487280424e-08,0.0
89,5400.0,5400,5.991528796061856,5.991528796061856,14.525683077236874,0.0,5.991528810924971,-1.486311594561526e-08,0.0
90,5460.0,5460,5.978109884136619,5.978109884136619,14.610563068477262,0.0,5.978109899000854,-1.486423561466735e-08,0.0
91,5520.0,5520,5.96486142224046,5.96486142224046,14.695252958465373,0.0,5.964861437105814,-1.4865353799014637e-08,0.0
92,5580.0,5580,5.951780192904802,5.951780192904802,14.77975516190995,0.0,5.951780207771272,-1.4866470421014219e-08,0.0
93,5640.0,5640,5.938863067299556,5.938863067299556,14.864072047938938,0.0,5.938863082167141,-1.486758540621323e-08,0.0
94,5700.0,5700,5.926107002124914,5.926107002124914,14.948205941355184,0.0,5.926107016993612,-1.4868698683209538e-08,0.0
95,5760.0,5760,5.91350903662478,5.91350903662478,15.032159123848114,0.0,5.913509051494589,-1.4869810183546029e-08,0.0
96,5820.0,5820,5.901066289728622,5.901066289728622,15.115933835163126,0.0,5.901066304599541,-1.4870919841583692e-08,0.0
97,5880.0,5880,5.888775957321303,5.888775957321303,15.19953227423044,0.0,5.88877597219333,-1.4872027594405602e-08,0.0
98,5940.0,5940,5.876635309621887,5.876635309621887,15.282956600255314,0.0,5.876635324495019,-1.4873133381705562e-08,0.0
99,6000.0,6000,5.864641688667631,5.864641688667632,15.366208933771112,0.0,5.864641703541869,-1.4874237145691848e-08,0.0
100,6060.0,6060,5.852792505912502,5.852792505912503,15.449291357656719,0.0,5.852792520787841,-1.4875338830993671e-08,0.0
101,6120.0,6120,5.8410852399177715,5.8410852399177715,15.532205918119962,0.0,5.84108525479421,-1.4876438384566723e-08,0.0
102,6180.0,6180,5.829517434134162,5.829517434134162,15.614954625648274,0.0,5.829517449011697,-1.4877535755608651e-08,0.0
103,6240.0,6240,5.818086694782273,5.818086694782273,15.697539455927982,0.0,5.8180867096609035,-1.4878630895474073e-08,0.0
104,6300.0,6300,5.80679068880984,5.80679068880984,15.779962350733538,0.0,5.806790703689563,-1.4879723757597037e-08,0.0
105,6360.0,6360,5.79562714193542,5.79562714193542,15.862225218787813,0.0,5.795627156816235,-1.4880814297411455e-08,0.0
106,6420.0,6420,5.784593836763403,5.784593836763403,15.944329936594698,0.0,5.7845938516453055,-1.4881902472282345e-08,0.0
107,6480.0,6480,5.773688610982755,5.773688610982755,16.02627834924498,0.0,5.773688625865744,-1.4882988241430997e-08,0.0
108,6540.0,6540,5.762909355624096,5.762909355624096,16.108072271196693,0.0,5.762909370508168,-1.4884071565868026e-08,0.0
109,6600.0,6600,5.752254013397106,5.752254013397106,16.18971348703083,0.0,5.752254028282259,-1.4885152408331839e-08,0.0
110,6660.0,6660,5.741720577076164,5.741720577076164,16.27120375218341,0.0,5.741720591962395,-1.4886230733222127e-08,0.0
111,6720.0,6720,5.731307087964579,5.731307087964579,16.352544793654776,0.0,5.731307102851885,-1.4887306506546453e-08,0.0
112,6780.0,6780,5.721011634403419,5.721011634403419,16.433738310697056,0.0,5.721011649291799,-1.4888379695852847e-08,0.0
113,6840.0,6840,5.71083235034473,5.71083235034473,16.514785975480553,0.0,5.71083236523418,-1.4889450270189911e-08,0.0
114,6900.0,6900,5.700767413971935,5.700767413971935,16.595689433739885,0.0,5.700767428862453,-1.489051820003807e-08,0.0
115,6960.0,6960,5.69081504637241,5.69081504637241,16.676450305400596,0.0,5.690815061263994,-1.4891583457269216e-08,0.0
116,7020.0,7020,5.680973510268264,5.680973510268264,16.75707018518698,0.0,5.68097352516091,-1.4892646015095323e-08,0.0
117,7080.0,7080,5.671241108778828,5.671241108778828,16.837550643211884,0.0,5.671241123672534,-1.4893705848022455e-08,0.0
118,7140.0,7140,5.6616161842379515,5.6616161842379515,16.91789322554902,0.0,5.661616199132715,-1.4894762931799605e-08,0.0
119,7200.0,7200,5.652097117053111,5.652097117053111,16.998099454788488,0.0,5.652097131948927,-1.4895817243387126e-08,0.0
120,7260.0,7260,5.6426823245965245,5.6426823245965245,17.078170830576173,0.0,5.642682339493394,-1.4896868760905354e-08,0.0
121,7320.0,7320,5.633370260153115,5.633370260153115,17.158108830137383,0.0,5.633370275051033,-1.4897917463598297e-08,0.0
122,7380.0,7380,5.6241594118854135,5.6241594118854135,17.237914908785644,0.0,5.624159426784376,-1.4898963331796005e-08,0.0
123,7440.0,7440,5.615048301849981,5.615048301849981,17.31759050041677,0.0,5.615048316749987,-1.4900006346871064e-08,0.0
124,7500.0,7500,5.606035485041357,5.606035485041357,17.397137017989067,0.0,5.6060354999424025,-1.4901046491215822e-08,0.0
