,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.636896404087544,17.636896404087544,2.173430159283674,0.0,17.63689669311469,-2.890271440439442e-07,57.11098930462773
1,120.0,120,16.809263024284743,16.80926302428474,2.4232861909523065,0.0,16.80926331332243,-2.890376882705957e-07,0.09863013698630137
2,180.0,180,16.136605524237773,16.136605524237773,2.661417416407041,0.0,16.136605813289034,-2.890512647616377e-07,0.04323985936321764
3,240.0,240,15.574405500675349,15.574405500675347,2.8900193272777446,0.0,15.574405789742366,-2.890670195605334e-07,0.023148148148148147
4,300.0,300,15.094063002503898,15.094063002503898,3.1106567378146086,0.0,15.094063291588277,-2.89084380682942e-07,0.009341992564003648
5,360.0,360,14.67633427623336,14.67633427623336,3.324489296294001,0.0,14.676334565336308,-2.8910294791414417e-07,0.12
6,420.0,420,14.307769892458984,14.307769892458984,3.5324040311511826,0.0,14.307770181581413,-2.891224312451395e-07,0.0
7,480.0,480,13.978667653145042,13.978667653145042,3.7350974372381796,0.0,13.978667942287656,-2.891426144495987e-07,0.0
8,540.0,540,13.681838415193196,13.681838415193196,3.933128561601513,0.0,13.681838704356528,-2.891633324890584e-07,0.0
9,600.0,600,13.411831268509191,13.411831268509191,4.12695460509381,0.0,13.411831557693647,-2.891844569251876e-07,0.0
10,660.0,660,13.164429964718442,13.164429964718442,4.316955547341367,0.0,13.164430253924326,-2.8920588617374725e-07,0.0
11,720.0,720,12.936315709197801,12.936315709197801,4.503451637785168,0.0,12.93631599842534,-2.892275387973416e-07,0.0
12,780.0,780,12.724835400913758,12.724835400913758,4.686716109609039,0.0,12.724835690163104,-2.8924934876797586e-07,0.0
13,840.0,840,12.527838661453801,12.527838661453801,4.866984610398833,0.0,12.527838950725062,-2.892712620431732e-07,0.0
14,900.0,900,12.343560891624305,12.343560891624305,5.044462324046224,0.0,12.34356118091754,-2.892932340409541e-07,0.0
15,960.0,960,12.170537826284743,12.170537826284743,5.219329435954309,0.0,12.170538115599971,-2.8931522774339116e-07,0.0
16,1020.0,1020,12.0075420817691,12.0075420817691,5.39174538777003,0.0,12.007542371106313,-2.893372122490577e-07,0.0
17,1080.0,1080,11.85353533846753,11.85353533846753,5.561852233205058,0.0,11.853535627826691,-2.8935916165209193e-07,0.0
18,1140.0,1140,11.707631821548246,11.707631821548246,5.72977731644326,0.0,11.7076321109293,-2.893810541627571e-07,0.0
19,1200.0,1200,11.569070067647079,11.569070067647079,5.895635433191717,0.0,11.569070357049949,-2.894028714091236e-07,0.0
20,1260.0,1260,11.437190851178597,11.437190851178597,6.059530591759854,0.0,11.437191140603193,-2.894245978771368e-07,0.0
21,1320.0,1320,11.311419746793606,11.311419746793606,6.221557461427967,0.0,11.311420036239825,-2.894462204568077e-07,0.0
