,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.554210344885113,4.554210344885113,38.764690391567896,0.0,4.554210358551454,-1.3666341000374626e-08,87.66083750515092
1,120.0,120,4.552845451012614,4.552845451012614,38.829208371419604,0.0,4.552845464679014,-1.366640011719949e-08,0.09863013698630137
2,180.0,180,4.551490862176352,4.551490862176352,38.893707015274785,0.0,4.551490875842811,-1.3666458706658293e-08,0.04323985936321764
3,240.0,240,4.550146550755572,4.550146550755572,38.95818646912145,0.0,4.550146564422088,-1.366651676913283e-08,0.023148148148148147
4,300.0,300,4.548812489432922,4.548812489432922,39.02264687855632,0.0,4.548812503099496,-1.3666574304999229e-08,0.009341992564003648
5,360.0,360,4.547488651190047,4.547488651190047,39.087088388789134,0.0,4.547488664856679,-1.3666631314624177e-08,0.12
6,420.0,420,4.546175009316409,4.546175009316409,39.151511144646825,0.0,4.546175022983097,-1.366668779837328e-08,0.0
7,480.0,480,4.54487153739699,4.54487153739699,39.21591529057798,0.0,4.544871551063733,-1.366674375660324e-08,0.0
8,540.0,540,4.543578209307417,4.543578209307417,39.28030097065694,0.0,4.543578222974216,-1.3666799189664552e-08,0.0
9,600.0,600,4.542294999231699,4.542294999231699,39.344668328587964,0.0,4.5422950128985535,-1.3666854097903667e-08,0.0
10,660.0,660,4.541021881635514,4.541021881635514,39.409017507709585,0.0,4.541021895302422,-1.366690848165867e-08,0.0
11,720.0,720,4.539758831285909,4.539758831285909,39.47334865099859,0.0,4.539758844952872,-1.3666962341265753e-08,0.0
12,780.0,780,4.538505823233499,4.538505823233499,39.53766190107431,0.0,4.538505836900515,-1.3667015677050054e-08,0.0
13,840.0,840,4.537262832818938,4.537262832818938,39.601957400202615,0.0,4.537262846486007,-1.3667068489335353e-08,0.0
14,900.0,900,4.536029835670607,4.536029835670607,39.66623529030006,0.0,4.536029849337727,-1.3667120778438422e-08,0.0
15,960.0,960,4.5348068077026,4.5348068077026,39.730495712937895,0.0,4.534806821369772,-1.3667172544668204e-08,0.0
16,1020.0,1020,4.533593725110829,4.533593725110829,39.794738809346185,0.0,4.533593738778053,-1.3667223788329055e-08,0.0
17,1080.0,1080,4.532390564371371,4.532390564371371,39.85896472041775,0.0,4.532390578038646,-1.3667274509722635e-08,0.0
18,1140.0,1140,4.531197302245546,4.531197302245546,39.92317358671218,0.0,4.53119731591287,-1.3667324709139269e-08,0.0
19,1200.0,1200,4.530013915767725,4.530013915767725,39.98736554845983,0.0,4.5300139294351,-1.3667374386869554e-08,0.0
20,1260.0,1260,4.528840382254664,4.528840382254664,40.0515407455657,0.0,4.528840395922088,-1.3667423543193026e-08,0.0
21,1320.0,1320,4.527676679293715,4.527676679293715,40.11569931761348,0.0,4.527676692961188,-1.3667472178387327e-08,0.0
22,1380.0,1380,4.5265227847513465,4.5265227847513465,40.17984140386931,0.0,4.526522798418867,-1.3667520292722278e-08,0.0
23,1440.0,1440,4.5253786767617825,4.5253786767617825,40.243967143285786,0.0,4.525378690429351,-1.366756788646365e-08,0.0
24,1500.0,1500,4.524244333733419,4.524244333733419,40.30807667450575,0.0,4.5242443474010345,-1.3667614959871822e-08,0.0
25,1560.0,1560,4.523119734343497,4.523119734343497,40.37217013586614,0.0,4.523119748011157,-1.3667661513198266e-08,0.0
26,1620.0,1620,4.522004857539316,4.522004857539316,40.436247665401844,0.0,4.522004871207024,-1.3667707546693914e-08,0.0
27,1680.0,1680,4.520899682531363,4.520899682531363,40.50030940084948,0.0,4.520899696199116,-1.3667753060598634e-08,0.0
