,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,6.466897073512843e-07,6.466897068694087e-07,1.4119884946911327e-06,0.0,6.645271152785112e-07,-1.7837408808004995e-08,0.0
42,2580.0,2580,6.453638748631429e-07,6.453638743807084e-07,1.4211052673323111e-06,0.0,6.632030144726269e-07,-1.7839140491501416e-08,0.0
43,2640.0,2640,6.440590438647741e-07,6.440590433818374e-07,1.4302032529385483e-06,0.0,6.618998941809844e-07,-1.7840851199373652e-08,0.0
44,2700.0,2700,6.427748037837491e-07,6.427748033002815e-07,1.4392827490849154e-06,0.0,6.606173440289936e-07,-1.7842541129614708e-08,0.0
45,2760.0,2760,6.415107567270382e-07,6.415107562430753e-07,1.448344047529476e-06,0.0,6.593549663174313e-07,-1.7844210475875493e-08,0.0
46,2820.0,2820,6.4026651698957e-07,6.402665165051259e-07,1.4573874343928697e-06,0.0,6.581123755305881e-07,-1.7845859427606102e-08,0.0
47,2880.0,2880,6.39041710585176e-07,6.390417101002225e-07,1.4664131903312443e-06,0.0,6.568891978676743e-07,-1.784748817018275e-08,0.0
48,2940.0,2940,6.378359747998121e-07,6.3783597431442e-07,1.4754215907021122e-06,0.0,6.556850707961255e-07,-1.7849096885043525e-08,0.0
49,3000.0,3000,6.36648957765744e-07,6.366489572798636e-07,1.484412905724179e-06,0.0,6.544996426257603e-07,-1.7850685749812445e-08,0.0
50,3060.0,3060,6.354803180550147e-07,6.354803175686674e-07,1.493387400630576e-06,0.0,6.533325721025659e-07,-1.785225493841422e-08,0.0
51,3120.0,3120,6.343297242914084e-07,6.343297238046011e-07,1.5023453358173678e-06,0.0,6.521835280207327e-07,-1.7853804621200506e-08,0.0
52,3180.0,3180,6.331968547801387e-07,6.331968542929068e-07,1.511286966985633e-06,0.0,6.510521888523356e-07,-1.7855334965056034e-08,0.0
53,3240.0,3240,6.320813971539955e-07,6.320813966663249e-07,1.5202125452786225e-06,0.0,6.499382423936791e-07,-1.785684613351184e-08,0.0
54,3300.0,3300,6.309830480347333e-07,6.30983047546624e-07,1.529122317414048e-06,0.0,6.488413854267772e-07,-1.7858338286853384e-08,0.0
55,3360.0,3360,6.299015127098415e-07,6.299015122213431e-07,1.5380165258112761e-06,0.0,6.477613233963645e-07,-1.7859811582217832e-08,0.0
56,3420.0,3420,6.288365048231276e-07,6.2883650433424e-07,1.546895408714193e-06,0.0,6.466977701002319e-07,-1.7861266173704195e-08,0.0
57,3480.0,3480,6.27787746078213e-07,6.277877455889008e-07,1.5557592003095393e-06,0.0,6.456504473931538e-07,-1.7862702212458657e-08,0.0
58,3540.0,3540,6.267549659548855e-07,6.267549654651912e-07,1.5646081308412838e-06,0.0,6.446190849032622e-07,-1.7864119846779183e-08,0.0
59,3600.0,3600,6.257379014374323e-07,6.25737900947363e-07,1.573442426720439e-06,0.0,6.436034197604001e-07,-1.7865519222202184e-08,0.0
60,3660.0,3660,6.247362967542641e-07,6.247362962638481e-07,1.5822623106317648e-06,0.0,6.426031963358102e-07,-1.7866900481592962e-08,0.0
61,3720.0,3720,6.237499031278145e-07,6.237499026370235e-07,1.5910680016361403e-06,0.0,6.416181659921614e-07,-1.7868263765233714e-08,0.0
62,3780.0,3780,6.227784785348976e-07,6.227784780437457e-07,1.5998597152697393e-06,0.0,6.406480868441181e-07,-1.7869609210905567e-08,0.0
63,3840.0,3840,6.218217874768359e-07,6.218217869853444e-07,1.6086376636396084e-06,0.0,6.396927235283557e-07,-1.787093695397282e-08,0.0
64,3900.0,3900,6.208796007583496e-07,6.208796002665467e-07,1.6174020555165024e-06,0.0,6.387518469825981e-07,-1.787224712745879e-08,0.0
65,3960.0,3960,6.199516952752332e-07,6.199516947831119e-07,1.626153096423558e-06,0.0,6.378252342334215e-07,-1.7873539862132938e-08,0.0
66,4020.0,4020,6.190378538104735e-07,6.190378533179914e-07,1.6348909887232416e-06,0.0,6.369126681923446e-07,-1.7874815286574103e-08,0.0
67,4080.0,4080,6.18137864837571e-07,6.181378643448058e-07,1.6436159317002478e-06,0.0,6.360139374594323e-07,-1.7876073527254747e-08,0.0
68,4140.0,4140,6.172515223320125e-07,6.172515218389501e-07,1.6523281216423912e-06,0.0,6.3512883613455e-07,-1.7877314708607074e-08,0.0
69,4200.0,4200,6.163786255890768e-07,6.163786250957031e-07,1.6610277519184398e-06,0.0,6.342571636354086e-07,-1.7878538953095557e-08,0.0
70,4260.0,4260,6.1551897904868e-07,6.155189785550163e-07,1.6697150130536274e-06,0.0,6.333987245225455e-07,-1.787974638128017e-08,0.0
71,4320.0,4320,6.14672392126364e-07,6.146723916324597e-07,1.6783900928023085e-06,0.0,6.325533283302625e-07,-1.788093711189423e-08,0.0
72,4380.0,4380,6.138386790504677e-07,6.138386785562874e-07,1.687053176218659e-06,0.0,6.317207894037339e-07,-1.7882111261894375e-08,0.0
73,4440.0,4440,6.130176587045987e-07,6.130176582101354e-07,1.6957044457247735e-06,0.0,6.309009267418675e-07,-1.7883268946537046e-08,0.0
74,4500.0,4500,6.122091544758088e-07,6.122091539810907e-07,1.7043440811766977e-06,0.0,6.300935638454087e-07,-1.788441027943026e-08,0.0
75,4560.0,4560,6.114129941078269e-07,6.114129936128612e-07,1.7129722599281372e-06,0.0,6.292985285699902e-07,-1.7885535372597498e-08,0.0
76,4620.0,4620,6.106290095589991e-07,6.106290090638141e-07,1.7215891568920466e-06,0.0,6.285156529845879e-07,-1.7886644336535632e-08,0.0
77,4680.0,4680,6.098570368647351e-07,6.098570363693307e-07,1.730194944600801e-06,0.0,6.277447732335435e-07,-1.7887737280272207e-08,0.0
78,4740.0,4740,6.090969160047167e-07,6.090969155090717e-07,1.7387897932633977e-06,0.0,6.269857294041332e-07,-1.788881431141607e-08,0.0
79,4800.0,4800,6.083484907732766e-07,6.083484902774123e-07,1.74737387082175e-06,0.0,6.262383653969964e-07,-1.78898755362142e-08,0.0
80,4860.0,4860,299.9999939400434,-6.059956618069268e-06,1.7559473430046342e-06,300.0,1.7292170345783937e-08,-6.077248789341794e-06,0.0
81,4920.0,4920,299.99999394004243,-6.05995751519769e-06,1.6549047621634915e-06,300.0,1.7292519184943397e-08,-6.077250035310438e-06,0.0
82,4980.0,4980,299.99999394004146,-6.05995856237986e-06,1.5538621654535012e-06,300.0,1.729291719392022e-08,-6.077251480502444e-06,0.0
83,5040.0,5040,299.9999939400403,-6.059959700570172e-06,1.4528195502355345e-06,300.0,1.7293367926851627e-08,-6.077253069426857e-06,0.0
84,5100.0,5100,299.999993940039,-6.059960957879894e-06,1.3517769148440353e-06,300.0,1.7293876121961325e-08,-6.077254834933234e-06,0.0
85,5160.0,5160,299.9999939400376,-6.059962429163907e-06,1.2507342571313316e-06,300.0,1.7294447967379292e-08,-6.077256878064773e-06,0.0
86,5220.0,5220,299.9999939400359,-6.059964058724418e-06,1.1496915733513012e-06,300.0,1.729509148270136e-08,-6.077259151142984e-06,0.0
87,5280.0,5280,299.9999939400341,-6.059965914136698e-06,1.048648860663439e-06,300.0,1.7295817067878192e-08,-6.077261732143196e-06,0.0
88,5340.0,5340,299.999993940032,-6.059968014543197e-06,9.476061150719605e-07,300.0,1.729663832252135e-08,-6.0772646538072984e-06,0.0
89,5400.0,5400,299.9999939400296,-6.059970433059476e-06,8.465633322239954e-07,300.0,1.7297573300252375e-08,-6.077268007305103e-06,0.0
90,5460.0,5460,299.9999939400268,-6.059973244152291e-06,7.455205064978418e-07,300.0,1.729864652226167e-08,-6.077271891624885e-06,0.0
91,5520.0,5520,299.99999394002344,-6.0599765398472245e-06,6.44477630962713e-07,300.0,1.7299892405542217e-08,-6.077276433208195e-06,0.0
92,5580.0,5580,35.00000028625445,2.862543110473224e-07,5.434346970589047e-07,35.00000000000014,3.05034196957775e-07,-1.8779885818486345e-08,0.0
93,5640.0,5640,5.796320568502866e-07,5.796320563368247e-07,5.474429412032623e-07,0.0,5.975632190446272e-07,-1.793116314526195e-08,0.0
94,5700.0,5700,5.75765855738562e-07,5.757658552224113e-07,5.556094914846092e-07,0.0,5.937025141617637e-07,-1.7936659379894973e-08,0.0
95,5760.0,5760,5.720154567769572e-07,5.720154562581602e-07,5.637212564612696e-07,0.0,5.899575408303811e-07,-1.794208501584865e-08,0.0
96,5820.0,5820,5.68375032292128e-07,5.683750317707201e-07,5.71779876845589e-07,0.0,5.863224731526984e-07,-1.794744182861447e-08,0.0
97,5880.0,5880,5.648391688338711e-07,5.648391683098875e-07,5.7978691078655e-07,0.0,5.827918993746928e-07,-1.795273151442577e-08,0.0
98,5940.0,5940,5.614028293952124e-07,5.61402828868724e-07,5.877438397382995e-07,0.0,5.79360784111685e-07,-1.7957955695521682e-08,0.0
99,6000.0,6000,5.580613198153638e-07,5.580613192863778e-07,5.95652073793235e-07,0.0,5.760244347558179e-07,-1.7963115924909607e-08,0.0
100,6060.0,6060,5.548102588232099e-07,5.548102582917331e-07,6.035129565391252e-07,0.0,5.72778471524156e-07,-1.7968213690726524e-08,0.0
101,6120.0,6120,5.516455512595216e-07,5.516455507255966e-07,6.113277694919863e-07,0.0,5.69618800684686e-07,-1.797325042021715e-08,0.0
102,6180.0,6180,5.48563364083601e-07,5.485633635472631e-07,6.190977361492869e-07,0.0,5.665415905667244e-07,-1.797822748337222e-08,0.0
103,6240.0,6240,150.00000024847674,2.484767590751479e-07,6.268240257037041e-07,150.0,2.687830279852864e-07,-2.0306268733430337e-08,0.0
104,6300.0,6300,150.00000024703084,2.4703084195559884e-07,6.302932679300646e-07,150.0,2.673633759619038e-07,-2.0332533829829163e-08,0.0
105,6360.0,6360,150.00000024561115,2.456111460236228e-07,6.337419603323028e-07,150.0,2.6596997601673966e-07,-2.0358829816875906e-08,0.0
106,6420.0,6420,150.00000024421695,2.442169787316483e-07,6.37170474301781e-07,150.0,2.646021469202896e-07,-2.0385168012625662e-08,0.0
107,6480.0,6480,150.00000024284768,2.4284767449618434e-07,6.405791713905288e-07,150.0,2.632592361644589e-07,-2.0411561492483124e-08,0.0
108,6540.0,6540,150.0000002415026,2.4150259360732063e-07,6.439684036886798e-07,150.0,2.6194061905982593e-07,-2.04380252769264e-08,0.0
109,6600.0,6600,150.0000002401811,2.4018112124631074e-07,6.47338514186285e-07,150.0,2.6064569795101863e-07,-2.0464576529350337e-08,0.0
110,6660.0,6660,150.00000023888265,2.3888266660714804e-07,6.506898371205075e-07,150.0,2.5937390154642814e-07,-2.0491234764131695e-08,0.0
111,6720.0,6720,150.00000023760666,2.3760666211946705e-07,6.540226983099259e-07,150.0,2.5812468435908695e-07,-2.0518022064657472e-08,0.0
112,6780.0,6780,150.00000023635255,2.3635256277036752e-07,6.57337415477388e-07,150.0,2.568975262554952e-07,-2.0544963310369347e-08,0.0
113,6840.0,6840,150.00000023511984,2.3511984552436265e-07,6.606342985623787e-07,150.0,2.5569193210984106e-07,-2.057208641091089e-08,0.0
114,6900.0,6900,150.000000233908,2.3390800884147872e-07,6.639136500250598e-07,150.0,2.5450743155999907e-07,-2.0599422544144103e-08,0.0
115,6960.0,6960,150.00000023271656,2.3271657229394874e-07,6.671757651423634e-07,150.0,2.53343578860994e-07,-2.062700639285145e-08,0.0
116,7020.0,7020,150.00000023154504,2.3154507628379313e-07,6.704209322984816e-07,150.0,2.5219995283012477e-07,-2.0654876372312504e-08,0.0
117,7080.0,7080,150.00000023039308,2.3039308186354722e-07,6.736494332705799e-07,150.0,2.510761568746446e-07,-2.0683074837254476e-08,0.0
118,7140.0,7140,150.00000022926017,2.292601706632535e-07,6.768615435114817e-07,150.0,2.499718190885476e-07,-2.0711648251624766e-08,0.0
119,7200.0,7200,150.00000022814595,2.2814594492775785e-07,6.800575324309172e-07,150.0,2.4888659239893465e-07,-2.074064729768063e-08,0.0
120,7260.0,7260,150.00000022705004,2.2705002766690052e-07,6.832376636770266e-07,150.0,2.4782015473170055e-07,-2.0770126891464382e-08,0.0
121,7320.0,7320,150.00000022597206,2.2597206292105976e-07,6.864021954199861e-07,150.0,2.4677220915300697e-07,-2.0800146058775392e-08,0.0
122,7380.0,7380,150.00000022491173,2.2491171614150755e-07,6.895513806395609e-07,150.0,2.4574248392275085e-07,-2.0830767608230075e-08,0.0
123,7440.0,7440,150.00000022386865,2.238686746796084e-07,6.926854674191114e-07,150.0,2.447307323666484e-07,-2.0862057514172458e-08,0.0
124,7500.0,7500,150.00000022284266,2.2284264837103926e-07,6.958046992477508e-07,150.0,2.4373673243364756e-07,-2.0894083889901955e-08,0.0
125,7560.0,7560,150.00000022183337,2.2183337018589543e-07,6.989093153337245e-07,150.0,2.4276028574658724e-07,-2.0926915388126966e-08,0.0
126,7620.0,7620,87.50000022954299,2.2954287024996036e-07,7.01999550930654e-07,87.50000000000014,2.4923125659117735e-07,-1.968838621746141e-08,0.0
127,7680.0,7680,150.00000021986395,2.1986395662082702e-07,7.052021004660759e-07,150.0,2.408588074762827e-07,-2.099485068316371e-08,0.0
128,7740.0,7740,150.00000021890332,2.18903304811657e-07,7.082642655980394e-07,150.0,2.3993332708679674e-07,-2.103002210297938e-08,0.0
129,7800.0,7800,150.00000021795847,2.179584644815764e-07,7.113127332688497e-07,150.0,2.390246322489948e-07,-2.106616759538981e-08,0.0
130,7860.0,7860,150.00000021702928,2.1702928169631404e-07,7.143477250406216e-07,150.0,2.3813257934036432e-07,-2.110329747214903e-08,0.0
131,7920.0,7920,150.00000021611564,2.1611562356746642e-07,7.173694602688279e-07,150.0,2.3725700947416417e-07,-2.1141385734923436e-08,0.0
132,7980.0,7980,150.00000021521737,2.1521737421671086e-07,7.203781564914468e-07,150.0,2.3639772794854404e-07,-2.1180353560161207e-08,0.0
133,8040.0,8040,150.00000021433442,2.1433442750523237e-07,7.233740298017355e-07,150.0,2.3555447462674609e-07,-2.1220046949950543e-08,0.0
134,8100.0,8100,150.00000021346665,2.1346667473645195e-07,7.2635729517446e-07,150.0,2.3472688170574655e-07,-2.1260206797845978e-08,0.0
135,8160.0,8160,150.000000212614,2.1261398472270322e-07,7.29328166692157e-07,150.0,2.3391441419084714e-07,-2.1300429296790806e-08,0.0
136,8220.0,8220,150.00000021177618,2.1177617254945102e-07,7.322868575883962e-07,150.0,2.331162871481011e-07,-2.13401144273861e-08,0.0
137,8280.0,8280,150.00000021095298,2.1095295216410015e-07,7.352335799771445e-07,150.0,2.3233135277810977e-07,-2.1378400442830075e-08,0.0
138,8340.0,8340,150.00000021014384,2.1014386691528146e-07,7.381685440743303e-07,150.0,2.315579503362704e-07,-2.1414083249904497e-08,0.0
139,8400.0,8400,150.00000020934817,2.0934819226685584e-07,7.410919566368256e-07,150.0,2.3079371458101152e-07,-2.1445522143143773e-08,0.0
140,8460.0,8460,150.0000002085648,2.0856480800451175e-07,7.440040182590681e-07,150.0,2.3003534692574676e-07,-2.1470538750302687e-08,0.0
141,8520.0,8520,150.00000020779206,2.0779204670189946e-07,7.469049191116107e-07,150.0,2.292783731005896e-07,-2.1486326227837208e-08,0.0
142,8580.0,8580,150.00000020702754,2.0702754576105488e-07,7.497948327602058e-07,150.0,2.2851694930530456e-07,-2.1489403373455808e-08,0.0
143,8640.0,8640,150.00000020626817,2.0626816564971572e-07,7.52673908003512e-07,150.0,2.2774384231451491e-07,-2.147567649407365e-08,0.0
144,8700.0,8700,150.00000020551008,2.055100810663834e-07,7.555422593976484e-07,150.0,2.2695079418816358e-07,-2.1440712951137307e-08,0.0
145,8760.0,8760,150.00000020474917,2.0474916963745662e-07,7.583999583885872e-07,150.0,2.2612955287490008e-07,-2.138038306688129e-08,0.0
146,8820.0,8820,150.00000020398173,2.0398172212624902e-07,7.61247028346038e-07,150.0,2.2527380273371779e-07,-2.1292080437001885e-08,0.0
147,8880.0,8880,150.00000020320513,2.0320513069446055e-07,7.640834466082948e-07,150.0,2.2438188124253645e-07,-2.1176750377731082e-08,0.0
148,8940.0,8940,150.00000020241754,2.0241754255047484e-07,7.669091512058647e-07,150.0,2.2345939770005238e-07,-2.1041854979383087e-08,0.0
149,9000.0,9000,150.0000002016152,2.0161520022933383e-07,7.697240352661025e-07,150.0,2.225201787062334e-07,-2.0904978306896832e-08,0.0
150,9060.0,9060,77.50000020748442,2.0748455755781166e-07,7.725278947253806e-07,77.49999999999986,2.2751299464178608e-07,-2.002843697306118e-08,0.0
151,9120.0,9120,4.4371846226980745e-07,4.4371846162594584e-07,7.754170944900964e-07,0.0,4.6193223889204277e-07,-1.821377785044111e-08,0.0
152,9180.0,9180,4.422007308558266e-07,4.422007302099272e-07,7.816574775921519e-07,0.0,4.6041935151290854e-07,-1.821862188957876e-08,0.0
153,9240.0,9240,4.4070851084025015e-07,4.4070851019230584e-07,7.878763471170855e-07,0.0,4.589319303844516e-07,-1.8223420780974898e-08,0.0
154,9300.0,9300,4.392410563149834e-07,4.392410556650366e-07,7.940740645922395e-07,0.0,4.574692301371368e-07,-1.8228175063128154e-08,0.0
155,9360.0,9360,4.3779765719921483e-07,4.377976565472798e-07,8.002509809765124e-07,0.0,4.560305412399417e-07,-1.823288528586308e-08,0.0
156,9420.0,9420,4.3637763650039884e-07,4.363776358464967e-07,8.064074371678771e-07,0.0,4.546151872578859e-07,-1.8237552006750218e-08,0.0
157,9480.0,9480,4.349803478861272e-07,4.3498034723029337e-07,8.125437644721386e-07,0.0,4.5322252242087423e-07,-1.8242175788055345e-08,0.0
158,9540.0,9540,4.336051735195032e-07,4.336051728617518e-07,8.186602850374006e-07,0.0,4.518519294563539e-07,-1.8246757194180685e-08,0.0
159,9600.0,9600,4.3225152212109674e-07,4.3225152146143494e-07,8.247573122574148e-07,0.0,4.5050281764928105e-07,-1.825129678950613e-08,0.0
160,9660.0,9660,4.3091882722527845e-07,4.309188265637274e-07,8.308351511482531e-07,0.0,4.4917462109658703e-07,-1.8255795136592423e-08,0.0
161,9720.0,9720,4.2960654560531124e-07,4.2960654494187094e-07,8.368940986994083e-07,0.0,4.4786679713076286e-07,-1.8260252794667174e-08,0.0
162,9780.0,9780,4.2831415584493933e-07,4.2831415517966637e-07,8.429344442033565e-07,0.0,4.465788248902806e-07,-1.82646703183919e-08,0.0
163,9840.0,9840,4.2704115703824704e-07,4.270411563711627e-07,8.489564695643584e-07,0.0,4.453102040181927e-07,-1.8269048256826287e-08,0.0
164,9900.0,9900,4.2578706760207923e-07,4.257870669331623e-07,8.549604495890478e-07,0.0,4.4406045347400765e-07,-1.827338715259218e-08,0.0
165,9960.0,9960,4.24551424187806e-07,4.2455142351712007e-07,8.609466522603785e-07,0.0,4.4282911044459145e-07,-1.8277687541193824e-08,0.0
166,10020.0,10020,4.233337806812728e-07,4.2333378000881086e-07,8.669153389957485e-07,0.0,4.4161572934363637e-07,-1.8281949950475266e-08,0.0
167,10080.0,10080,4.2213370728088855e-07,4.221337066066506e-07,8.728667648912001e-07,0.0,4.4041988088928243e-07,-1.8286174900192472e-08,0.0
168,10140.0,10140,4.2095078964594105e-07,4.209507889699766e-07,8.788011789526707e-07,0.0,4.3924115125219183e-07,-1.829036290168632e-08,0.0
169,10200.0,10200,4.197846281075332e-07,4.1978462742984934e-07,8.847188243148894e-07,0.0,4.380791412661387e-07,-1.8294514457632032e-08,0.0
170,10260.0,10260,4.1863483693600476e-07,4.186348362566015e-07,8.90619938449434e-07,0.0,4.3693346569528943e-07,-1.8298630061870508e-08,0.0
171,10320.0,10320,4.1750104365931493e-07,4.1750104297822765e-07,8.965047533619467e-07,0.0,4.358037525525e-07,-1.8302710199295072e-08,0.0
172,10380.0,10380,4.1638288842775616e-07,4.1638288774499895e-07,9.023734957803085e-07,0.0,4.3468964246392387e-07,-1.8306755345781846e-08,0.0
173,10440.0,10440,4.152800234202883e-07,4.1528002273586826e-07,9.082263873331465e-07,0.0,4.3359078807538176e-07,-1.8310765968171165e-08,0.0
174,10500.0,10500,4.1419211228945013e-07,4.1419211160340267e-07,9.140636447205873e-07,0.0,4.3250685349725844e-07,-1.8314742524294554e-08,0.0
175,10560.0,10560,4.131188296408993e-07,4.1311882895321733e-07,9.198854798765617e-07,0.0,4.31437513784029e-07,-1.8318685463005026e-08,0.0
176,10620.0,10620,4.1205986054500595e-07,4.1205985985573194e-07,9.256921001241319e-07,0.0,4.3038245444602206e-07,-1.8322595224256894e-08,0.0
177,10680.0,10680,4.1101490007788877e-07,4.1101489938702974e-07,9.314837083237012e-07,0.0,4.2934137099056215e-07,-1.8326472239200433e-08,0.0
178,10740.0,10740,4.0998365288930326e-07,4.099836521968805e-07,9.372605030148558e-07,0.0,4.283139684897658e-07,-1.8330316930286443e-08,0.0
179,10800.0,10800,4.089658327954655e-07,4.08965832101479e-07,9.430226785519079e-07,0.0,4.2729996117379696e-07,-1.8334129711391194e-08,0.0
180,10860.0,10860,4.0796116239485096e-07,4.079611616993078e-07,9.487704252339492e-07,0.0,4.2629907204652436e-07,-1.8337910987958828e-08,0.0
181,10920.0,10920,4.0696937270550337e-07,4.0696937200840357e-07,9.545039294290591e-07,0.0,4.253110325231206e-07,-1.8341661157136236e-08,0.0
182,10980.0,10980,4.0599020282167515e-07,4.059902021230752e-07,9.60223373693801e-07,0.0,4.243355820869427e-07,-1.8345380607931377e-08,0.0
183,11040.0,11040,4.0502339958932424e-07,4.0502339888923134e-07,9.659289368874818e-07,0.0,4.233724679649165e-07,-1.8349069721370726e-08,0.0
