,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5805245632739378,2.5805245632739378,8.896572734442161,0.0,2.5805245798710694,-1.6597131965914354e-08,32.500000014020685
1,120.0,120,2.5766546193751396,2.5766546193751396,8.933130165713722,0.0,2.57665463597329,-1.659815040263076e-08,0.09863013698630137
2,180.0,180,2.5728191804721487,2.5728191804721487,8.96963277278005,0.0,2.5728191970713126,-1.6599163541393305e-08,0.04323985936321764
3,240.0,240,2.5690177920640545,2.5690177920640545,9.006081044461915,0.0,2.569017808664226,-1.6600171420335893e-08,0.023148148148148147
4,300.0,300,2.5652500084792247,2.5652500084792247,9.042475463141328,0.0,2.5652500250803985,-1.6601174077110333e-08,0.009341992564003648
5,360.0,360,2.561515392661686,2.561515392661686,9.078816504886621,0.0,2.561515409263858,-1.6602171548903032e-08,0.12
6,420.0,420,2.557813515962696,2.557813515962696,9.115104639574497,0.0,2.5578135325658597,-1.6603163872434538e-08,0.0
7,480.0,480,2.5541439579287264,2.5541439579287264,9.151340331009134,0.0,2.554143974532878,-1.6604151083979713e-08,0.0
8,540.0,540,2.5505063061071467,2.5505063061071467,9.18752403703829,0.0,2.55050632271228,-1.6605133219367747e-08,0.0
9,600.0,600,2.5469001558487534,2.5469001558487534,9.223656209666634,0.0,2.5469001724548637,-1.6606110313993984e-08,0.0
10,660.0,660,2.5433251101209464,2.5433251101209464,9.259737295166316,0.0,2.5433251267280284,-1.660708240283036e-08,0.0
11,720.0,720,2.5397807793324776,2.5397807793324776,9.295767734184853,0.0,2.5397807959405276,-1.6608049520428423e-08,0.0
12,780.0,780,2.536266781144463,2.536266781144463,9.33174796185055,0.0,2.5362667977534747,-1.6609011700934405e-08,0.0
13,840.0,840,2.532782740307903,2.5327827403079035,9.367678407875248,0.0,2.5327827569178725,-1.6609968978088778e-08,0.0
14,900.0,900,2.5293282884947064,2.5293282884947064,9.40355949665476,0.0,2.529328305105628,-1.6610921385243158e-08,0.0
15,960.0,960,2.5259030641328906,2.5259030641328906,9.439391647366914,0.0,2.5259030807447598,-1.6611868955357788e-08,0.0
16,1020.0,1020,2.5225067122545766,2.5225067122545766,9.475175274067274,0.0,2.5225067288673886,-1.6612811721015896e-08,0.0
17,1080.0,1080,2.5191388843375933,2.5191388843375937,9.51091078578269,0.0,2.5191389009513436,-1.661374971443183e-08,0.0
18,1140.0,1140,2.515799238162529,2.515799238162529,9.54659858660261,0.0,2.515799254777212,-1.661468296744711e-08,0.0
19,1200.0,1200,2.5124874376657242,2.5124874376657242,9.582239075768385,0.0,2.512487454281336,-1.6615611511552456e-08,0.0
20,1260.0,1260,2.509203152796253,2.509203152796253,9.617832647760448,0.0,2.5092031694127885,-1.6616535377886187e-08,0.0
21,1320.0,1320,2.5059460593876266,2.5059460593876266,9.65337969238353,0.0,2.505946076005081,-1.66174545972356e-08,0.0
22,1380.0,1380,2.5027158390146202,2.5027158390146202,9.688880594849984,0.0,2.50271585563299,-1.6618369200058077e-08,0.0
23,1440.0,1440,2.499512178875184,2.499512178875184,9.72433573586115,0.0,2.4995121954944635,-1.661927921646996e-08,0.0
24,1500.0,1500,2.496334771659694,2.496334771659694,9.759745491687008,0.0,2.4963347882798788,-1.6620184676266263e-08,0.0
25,1560.0,1560,2.4931833154287353,2.4931833154287353,9.795110234243976,0.0,2.493183332049821,-1.6621085608921147e-08,0.0
26,1620.0,1620,2.4900575134959526,2.4900575134959526,9.830430331171005,0.0,2.4900575301179346,-1.6621982043593933e-08,0.0
