,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.137412427640683,19.137412427640683,33.08066668204806,0.0,19.13741244832798,-2.068729893128637e-08,47.08333356643842
1,120.0,120,19.255139357576542,19.255139357576542,33.35178002472126,0.0,19.255139378263852,-2.06873101083854e-08,0.09863013698630137
2,180.0,180,19.381175113153937,19.381175113153937,33.624561165568544,0.0,19.381175133841264,-2.068732381893462e-08,0.04323985936321764
3,240.0,240,19.516024207675123,19.516024207675123,33.899127812953175,0.0,19.516024228362465,-2.0687340942351895e-08,0.023148148148148147
4,300.0,300,19.660236481751756,19.660236481751756,34.175604822510195,0.0,19.660236502439115,-2.0687362470342402e-08,0.009341992564003648
5,360.0,360,19.814411580475536,19.814411580475536,34.4541248392833,0.0,19.81441160116292,-2.068738952351603e-08,0.12
6,420.0,420,19.97920390541366,19.97920390541366,34.734829003288326,0.0,19.979203926101082,-2.0687423370944637e-08,0.0
7,480.0,480,20.15532808172395,20.15532808172395,35.01786772522997,0.0,20.155328102411413,-2.068746545331971e-08,0.0
8,540.0,540,20.343564977828336,20.343564977828336,35.303401539669345,0.0,20.343564998515856,-2.0687517410392338e-08,0.0
9,600.0,600,20.54476830859836,20.54476830859836,35.591602043470196,0.0,20.54476832928594,-2.0687581113664574e-08,0.0
10,660.0,660,20.759871840559743,20.759871840559743,35.88265292779029,0.0,20.7598718612474,-2.068765870547106e-08,0.0
11,720.0,720,20.989897196444446,20.989897196444446,36.176751112146505,0.0,20.9898972171322,-2.0687752645817342e-08,0.0
12,780.0,780,21.235962221918214,21.235962221918214,36.47410798904442,0.0,21.235962242606078,-2.0687865768751578e-08,0.0
13,840.0,840,21.499289823238176,21.499289823238176,36.77495078713655,0.0,21.499289843926178,-2.0688001350388324e-08,0.0
14,900.0,900,21.781217101038752,21.781217101038752,37.07952405958071,0.0,21.781217121726918,-2.0688163191171186e-08,0.0
15,960.0,960,22.083204478648515,22.083204478648515,37.38809130179371,0.0,22.083204499336873,-2.0688355715544384e-08,0.0
16,1020.0,1020,22.40684433179389,22.40684433179389,37.70093669852284,0.0,22.406844352482477,-2.0688584092767714e-08,0.0
17,1080.0,1080,22.753868339543978,22.753868339543978,38.01836699317153,0.0,22.753868360232833,-2.068885438317704e-08,0.0
18,1140.0,1140,23.12615234675518,23.12615234675518,38.340713461263356,0.0,23.12615236744435,-2.0689173714605913e-08,0.0
19,1200.0,1200,23.525716887125853,23.525716887125853,38.66833395279067,0.0,23.525716907815404,-2.0689550493602343e-08,0.0
20,1260.0,1260,23.95472055907928,23.95472055907928,39.00161494197323,0.0,23.954720579769276,-2.0689994654900844e-08,0.0
21,1320.0,1320,24.41544201988568,24.41544201988568,39.340973483175134,0.0,24.415442040576202,-2.0690517949193698e-08,0.0
22,1380.0,1380,24.91024423739901,24.91024423739901,39.68685891173846,0.0,24.91024425809014,-2.0691134261367136e-08,0.0
23,1440.0,1440,25.441511479017148,25.441511479017148,40.03975403838322,0.0,25.441511499709012,-2.0691859934822495e-08,0.0
24,1500.0,1500,26.011544846505004,26.011544846505004,40.400175450950904,0.0,26.011544867197717,-2.069271404463244e-08,0.0
25,1560.0,1560,26.622395337464976,26.622395337464976,40.76867233622466,0.0,26.622395358158695,-2.069371849854863e-08,0.0
26,1620.0,1620,27.27560365480948,27.27560365480948,41.14582293678702,0.0,27.275603675504374,-2.0694897724047745e-08,0.0
27,1680.0,1680,27.971802660514104,27.971802660514104,41.53222732184509,0.0,27.971802681210384,-2.069627747375263e-08,0.0
28,1740.0,1740,28.710121973265306,28.710121973265306,41.92849452615064,0.0,28.710121993963185,-2.069788186848523e-08,0.0
29,1800.0,1800,29.487319488550995,29.487319488550995,42.33522125405349,0.0,29.48731950925072,-2.069972706611402e-08,0.0
30,1860.0,1860,30.29657006361513,30.29657006361513,42.75295828008955,0.0,30.296570084316937,-2.0701808739979064e-08,0.0
31,1920.0,1920,31.125928600095747,31.125928600095747,43.18215968927235,0.0,31.125928620799826,-2.0704078907564112e-08,0.0
32,1980.0,1980,31.95684910592538,31.95684910592538,43.623110344388614,0.0,31.956849126631788,-2.0706406862339247e-08,0.0
33,2040.0,2040,32.76441666561598,32.76441666561598,44.07583237333746,0.0,32.76441668632451,-2.070852621433442e-08,0.0
34,2100.0,2100,33.525268891853656,33.525268891853656,44.53999494271526,0.0,33.525268912563675,-2.0710018019389855e-08,0.0
35,2160.0,2160,34.25405699442413,34.25405699442413,45.01493625196475,0.0,34.25405701513475,-2.071061137148192e-08,0.0
36,2220.0,2220,35.14076875420465,35.14076875420465,45.50020205933398,0.0,35.14076877491677,-2.0712119782867616e-08,0.0
37,2280.0,2280,36.9873509529978,36.9873509529978,45.99802961663344,0.0,36.98735097372522,-2.0727424662701992e-08,0.0
38,2340.0,2340,39.62233962879429,39.62233962879429,46.52201708841575,0.0,39.62233964956561,-2.077131313565292e-08,0.0
39,2400.0,2400,149.99999999347403,-150.00000000652597,47.08333356643842,300.0,1.933242524934901e-08,-150.0000000258584,0.0
40,2460.0,2460,149.99999999347264,-150.00000000652736,44.58333356628135,300.0,1.9332827133399033e-08,-150.0000000258602,0.0
41,2520.0,2520,149.9999999934715,-150.00000000652847,42.083333566124246,300.0,1.933311475753204e-08,-150.00000002586157,0.0
42,2580.0,2580,149.99999999347028,-150.0000000065297,39.58333356596713,300.0,1.9333323851396317e-08,-150.00000002586302,0.0
43,2640.0,2640,149.99999999346858,-150.00000000653142,37.08333356580999,300.0,1.9333498707381853e-08,-150.00000002586492,0.0
44,2700.0,2700,149.9999999934662,-150.00000000653378,34.58333356565282,300.0,1.9333677077675247e-08,-150.00000002586742,0.0
45,2760.0,2760,149.99999999346292,-150.00000000653705,32.083333565495614,300.0,1.9333879291239594e-08,-150.0000000258709,0.0
46,2820.0,2820,149.99999999345872,-150.00000000654126,29.583333565338354,300.0,1.9334117173313328e-08,-150.00000002587538,0.0
47,2880.0,2880,150.00000001336667,-424.99999998663355,27.08333356518102,575.0000000000002,1.9202976295268177e-08,-425.0000000058365,0.0
48,2940.0,2940,149.9999999934454,-150.0000000065546,20.000000232022476,300.0,1.9334809097166256e-08,-150.0000000258894,0.0
49,3000.0,3000,149.99999999343606,-150.0000000065639,17.50000023186492,300.0,1.933528326354996e-08,-150.0000000258992,0.0
50,3060.0,3060,149.99999999342535,-150.00000000657465,15.000000231707208,300.0,1.9335826740003253e-08,-150.00000002591048,0.0
51,3120.0,3120,149.99999999341324,-150.00000000658676,12.500000231549315,300.0,1.9336443246345448e-08,-150.0000000259232,0.0
52,3180.0,3180,149.99999999339983,-150.00000000660012,10.000000231391219,300.0,1.933713175223618e-08,-150.00000002593728,0.0
53,3240.0,3240,149.99999999338527,-150.0000000066147,7.500000231232895,300.0,1.933787609803589e-08,-150.00000002595257,0.0
54,3300.0,3300,149.99999999337027,-150.0000000066297,5.000000231074329,300.0,1.9338597539718514e-08,-150.00000002596832,0.0
55,3360.0,3360,149.99999999335856,-150.00000000664141,2.50000023091551,300.0,1.9338758611182355e-08,-150.00000002598014,0.0
56,3420.0,3420,74.03382721413836,29.03382721413836,2.3075649699929612e-07,45.0,29.033827236436597,-2.229823894103334e-08,0.0
57,3480.0,3480,26.512315997032623,26.512315997032623,0.41131278290103424,0.0,26.512316017792624,-2.0760000620060135e-08,0.0
58,3540.0,3540,19.176236352983572,19.176236352983572,0.786903926140427,0.0,19.17623637366848,-2.0684909494986192e-08,0.0
59,3600.0,3600,15.907738295978787,15.907738295978787,1.0585672744226475,0.0,15.907738316633727,-2.0654941234656545e-08,0.0
60,3660.0,3660,14.247854158585877,14.247854158585877,1.283926900230709,0.0,14.247854179227888,-2.0642011279643997e-08,0.0
61,3720.0,3720,13.254382960919198,13.254382960919198,1.4857715007590702,0.0,13.254382981555128,-2.0635932084923952e-08,0.0
62,3780.0,3780,12.568812112924316,12.568812112924316,1.6735419259871689,0.0,12.568812133557293,-2.063297627864846e-08,0.0
63,3840.0,3840,12.042301140405215,12.042301140405215,1.851600097535348,0.0,12.042301161036862,-2.06316486404324e-08,0.0
64,3900.0,3900,11.607878161797215,11.607878161797215,2.0221993636395097,0.0,11.607878182428493,-2.0631277981230478e-08,0.0
65,3960.0,3960,11.233122934810597,11.233122934810597,2.186644304213393,0.0,11.233122955442123,-2.063152619774805e-08,0.0
66,4020.0,4020,10.901109869688069,10.901109869688069,2.3457802124049647,0.0,10.901109890320273,-2.06322038309822e-08,0.0
67,4080.0,4080,10.602224061600939,10.602224061600939,2.5002126021739657,0.0,10.602224082234134,-2.0633194760293894e-08,0.0
68,4140.0,4140,10.330474348575006,10.330474348575006,2.650410776328397,0.0,10.330474369209428,-2.0634422635418997e-08,0.0
69,4200.0,4200,10.08176775541744,10.08176775541744,2.7967591628816244,0.0,10.081767776053274,-2.063583452218701e-08,0.0
70,4260.0,4260,9.853073766188068,9.853073766188068,2.939584206031783,0.0,9.85307378682546,-2.0637392228865223e-08,0.0
71,4320.0,4320,9.642004858602588,9.642004858602588,3.0791694176678552,0.0,9.642004879241656,-2.063906734421849e-08,0.0
72,4380.0,4380,9.446596871040798,9.446596871040798,3.215764486446462,0.0,9.446596891681637,-2.0640838212886555e-08,0.0
73,4440.0,4440,9.265187682294634,9.265187682294634,3.3495912754012727,0.0,9.265187702937322,-2.0642687995229002e-08,0.0
74,4500.0,4500,9.096345565388075,9.096345565388075,3.480848100848841,0.0,9.09634558603268,-2.0644603371807077e-08,0.0
75,4560.0,4560,8.938823478055442,8.938823478055442,3.609712996306896,0.0,8.938823498702016,-2.0646573650432907e-08,0.0
76,4620.0,4620,8.791527496189063,8.791527496189063,3.736346328861066,0.0,8.791527516837652,-2.0648590134845935e-08,0.0
77,4680.0,4680,8.653493413441128,8.653493413441128,3.860892968338791,0.0,8.653493434091773,-2.065064566883448e-08,0.0
78,4740.0,4740,8.523868401014173,8.523868401014173,3.9834841249775828,0.0,8.523868421666908,-2.0652734301079867e-08,0.0
79,4800.0,4800,8.401896056736387,8.401896056736387,4.104238927273653,0.0,8.401896077391239,-2.0654851034886892e-08,0.0
80,4860.0,4860,8.286903899974432,8.286903899974432,4.223265788025784,0.0,8.286903920631422,-2.065699163864135e-08,0.0
81,4920.0,4920,8.178292744490902,8.178292744490902,4.340663593223781,0.0,8.178292765150056,-2.0659152500405647e-08,0.0
82,4980.0,4980,8.075527580417996,8.075527580417996,4.456522740385757,0.0,8.075527601079326,-2.0661330515079635e-08,0.0
