,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.841354575968658,12.841354575968658,3.5253372318141905,0.0,12.841354581868806,-5.900150673760498e-09,60.42843772381056
1,120.0,120,12.64404137763801,12.64404137763801,3.7072564216256643,0.0,12.644041383538038,-5.9000307192014666e-09,0.09863013698630137
2,180.0,180,12.459768117462206,12.459768117462206,3.886380341127454,0.0,12.459768123362132,-5.899924327646153e-09,0.04323985936321764
3,240.0,240,12.287049755358455,12.287049755358455,4.062893722776753,0.0,12.287049761258283,-5.899831168748197e-09,0.023148148148148147
4,300.0,300,12.124634756409337,12.124634756409337,4.236960260962915,0.0,12.124634762309087,-5.899750826119734e-09,0.009341992564003648
5,360.0,360,11.971459527784358,11.971459527784358,4.408725919997299,0.0,11.97145953368404,-5.899682825100238e-09,0.12
6,420.0,420,11.826613290771345,11.826613290771345,4.578321596626163,0.0,11.826613296670972,-5.8996266551976415e-09,0.0
7,480.0,480,11.689310674996069,11.689310674996069,4.7458652848973415,0.0,11.68931068089565,-5.899581787508327e-09,0.0
8,540.0,540,11.558870104621528,11.558870104621528,4.911463852778371,0.0,11.558870110521077,-5.899547687826188e-09,0.0
9,600.0,600,11.434696582414485,11.434696582414485,5.0752145125790955,0.0,11.434696588314008,-5.899523826266044e-09,0.0
10,660.0,660,11.316267851054207,11.316267851054207,5.237206047481886,0.0,11.316267856953717,-5.8995096841413544e-09,0.0
11,720.0,720,11.203123175000115,11.203123175000115,5.39751984202374,0.0,11.20312318089962,-5.899504758709298e-09,0.0
12,780.0,780,11.094854175435774,11.094854175435774,5.556230753654828,0.0,11.094854181335283,-5.899508566313767e-09,0.0
13,840.0,840,10.991097288119137,10.991097288119137,5.713407854458754,0.0,10.991097294018658,-5.899520644308082e-09,0.0
14,900.0,900,10.891527514775923,10.891527514775923,5.869115066025693,0.0,10.891527520675465,-5.899540552084548e-09,0.0
15,960.0,960,10.795853213484172,10.795853213484172,6.023411705803605,0.0,10.79585321938374,-5.899567871435439e-09,0.0
16,1020.0,1020,10.70381172967088,10.70381172967088,6.17635295964655,0.0,10.703811735570481,-5.899602206448801e-09,0.0
17,1080.0,1080,10.61516571174298,10.61516571174298,6.327990292468806,0.0,10.615165717642626,-5.8996431830577184e-09,0.0
18,1140.0,1140,10.529699987939964,10.529699987939964,6.478371806703751,0.0,10.529699993839653,-5.899690448359783e-09,0.0
19,1200.0,1200,10.447218905881149,10.447218905881149,6.6275425565181525,0.0,10.447218911780892,-5.899743669784294e-09,0.0
20,1260.0,1260,10.36754405579071,10.36754405579071,6.77554482433672,0.0,10.367544061690513,-5.8998025341607145e-09,0.0
21,1320.0,1320,10.290512313486946,10.290512313486946,6.922418365112341,0.0,10.290512319386814,-5.899866746737514e-09,0.0
22,1380.0,1380,10.215974151279376,10.215974151279376,7.06820062287199,0.0,10.21597415717931,-5.899936030179252e-09,0.0
23,1440.0,1440,10.14379217429231,10.14379217429231,7.212926923333699,0.0,10.14379218019232,-5.900010123565489e-09,0.0
24,1500.0,1500,10.07383984740871,10.07383984740871,7.3566306457880914,0.0,10.0738398533088,-5.900088781411564e-09,0.0
25,1560.0,1560,10.006000384008114,10.006000384008114,7.4993433769449656,0.0,10.006000389908285,-5.900171772717522e-09,0.0
26,1620.0,1620,9.940165772670483,9.940165772670483,7.641095049036998,0.0,9.940165778570742,-5.900258880052804e-09,0.0
27,1680.0,1680,9.876235921886687,9.876235921886687,7.78191406413508,0.0,9.876235927787038,-5.9003498986888846e-09,0.0
28,1740.0,1740,9.814117906180098,9.814117906180098,7.921827406347059,0.0,9.814117912080542,-5.900444635770103e-09,0.0
29,1800.0,1800,9.753725299591133,9.753725299591133,8.060860743336526,0.0,9.753725305491676,-5.900542909539275e-09,0.0
30,1860.0,1860,9.69497758474243,9.69497758474243,8.199038518399316,0.0,9.694977590643076,-5.900644548601436e-09,0.0
31,1920.0,1920,9.63779962746503,9.63779962746503,8.336384034168418,0.0,9.63779963336578,-5.900749391237001e-09,0.0
32,1980.0,1980,9.582121208502114,9.582121208502114,8.472919528876089,0.0,9.582121214402973,-5.900857284760096e-09,0.0
33,2040.0,2040,9.527876605004355,9.527876605004355,8.608666245981784,0.0,9.527876610905324,-5.900968084915361e-09,0.0
34,2100.0,2100,9.475004215666562,9.475004215666562,8.743644497871262,0.0,9.475004221567644,-5.901081655321081e-09,0.0
35,2160.0,2160,9.423446224114954,9.423446224114954,8.877873724245118,0.0,9.423446230016152,-5.9011978669432575e-09,0.0
36,2220.0,2220,9.373148296001874,9.373148296001874,9.011372545738663,0.0,9.373148301903191,-5.901316597611776e-09,0.0
37,2280.0,2280,9.324059305849474,9.324059305849474,9.144158813250604,0.0,9.32405931175091,-5.90143773156752e-09,0.0
38,2340.0,2340,9.276131090156875,9.276131090156875,9.276249653402052,0.0,9.276131096058437,-5.901561159043328e-09,0.0
39,2400.0,2400,9.229318223882224,9.229318223882224,9.407661510497856,0.0,9.229318229783912,-5.901686775870784e-09,0.0
40,2460.0,2460,9.18357781760786,9.18357781760786,9.538410185321435,0.0,9.183577823509676,-5.901814483119114e-09,0.0
41,2520.0,2520,9.138869333196455,9.138869333196455,9.668510871056126,0.0,9.1388693390984,-5.901944186759241e-09,0.0
42,2580.0,2580,9.095154415926443,9.095154415926443,9.79797818659499,0.0,9.095154421828518,-5.9020757973471845e-09,0.0
43,2640.0,2640,9.05239674135898,9.05239674135898,9.926826207472526,0.0,9.052396747261188,-5.902209229734988e-09,0.0
44,2700.0,2700,9.010561875438798,9.010561875438798,10.055068494627024,0.0,9.010561881341141,-5.902344402799962e-09,0.0
45,2760.0,2760,8.96961714644105,8.96961714644105,10.182718121180987,0.0,8.969617152343531,-5.902481239194815e-09,0.0
46,2820.0,2820,8.929531527617335,8.929531527617335,10.30978769740748,0.0,8.929531533519954,-5.902619665111613e-09,0.0
47,2880.0,2880,8.890275529450607,8.890275529450607,10.436289394033972,0.0,8.890275535353366,-5.902759610066614e-09,0.0
48,2940.0,2940,8.8518211006119,8.8518211006119,10.562234964019765,0.0,8.851821106514802,-5.902901006696583e-09,0.0
49,3000.0,3000,8.814141536769684,8.814141536769684,10.687635762930345,0.0,8.814141542672727,-5.903043790573506e-09,0.0
