,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.141072644531944,4.141072644531945,19.25568874022177,0.0,4.141072880419866,-2.3588792058923548e-07,53.50000667193139
1,120.0,120,4.136421042557877,4.136421042557878,19.314353935429644,0.0,4.136421278458601,-2.3590072337542998e-07,0.09863013698630137
2,180.0,180,4.13180358027729,4.131803580277291,19.37295323294286,0.0,4.131803816190756,-2.3591346559145936e-07,0.04323985936321764
3,240.0,240,4.127219911261221,4.127219911261221,19.431487116407066,0.0,4.127220147187369,-2.3592614701081825e-07,0.023148148148148147
4,300.0,300,4.1226696946603685,4.1226696946603685,19.48995606456018,0.0,4.122669930599137,-2.3593876741013974e-07,0.009341992564003648
5,360.0,360,4.118152595089673,4.118152595089673,19.54836055131142,0.0,4.118152831041,-2.3595132656902814e-07,0.12
6,420.0,420,4.113668282519362,4.113668282519363,19.606701045818703,0.0,4.113668518483188,-2.3596382427006952e-07,0.0
7,480.0,480,4.10921643216938,4.10921643216938,19.66497801256455,0.0,4.109216668145641,-2.3597626029871322e-07,0.0
8,540.0,540,4.104796724399484,4.104796724399485,19.723191911430405,0.0,4.10479696038812,-2.3598863444317085e-07,0.0
9,600.0,600,4.100408844613049,4.100408844613049,19.781343197769488,0.0,4.1004090806139954,-2.3600094649446844e-07,0.0
10,660.0,660,4.0960524831533025,4.096052483153303,19.83943232247823,0.0,4.0960527191665,-2.3601319624618892e-07,0.0
11,720.0,720,4.091727335206672,4.091727335206672,19.897459732066263,0.0,4.091727571232056,-2.3602538349453797e-07,0.0
12,780.0,780,4.0874331007107,4.087433100710701,19.955425868725026,0.0,4.087433336748209,-2.3603750803831652e-07,0.0
13,840.0,840,4.08316948425986,4.08316948425986,20.013331170395062,0.0,4.08316972030943,-2.360495696787358e-07,0.0
14,900.0,900,4.078936195015022,4.0789361950150225,20.071176070832017,0.0,4.078936431076591,-2.3606156821944544e-07,0.0
15,960.0,960,4.074732946616704,4.074732946616705,20.12896099967131,0.0,4.074733182690209,-2.3607350346642533e-07,0.0
16,1020.0,1020,4.070559457099952,4.070559457099952,20.186686382491587,0.0,4.070559693185327,-2.360853752279892e-07,0.0
17,1080.0,1080,4.066415448807654,4.066415448807654,20.24435264087702,0.0,4.066415684904838,-2.3609718331465927e-07,0.0
18,1140.0,1140,4.062300648314952,4.062300648314953,20.301960192478283,0.0,4.062300884423881,-2.36108927539187e-07,0.0
19,1200.0,1200,4.058214786341778,4.058214786341779,20.359509451072537,0.0,4.058215022462387,-2.3612060771640332e-07,0.0
