,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.325266148996583,8.325266148996583,21.53801221608088,0.0,8.3252661774629,-2.8466316799038886e-08,48.54166751742733
1,120.0,120,8.294767479269568,8.294767479269568,21.655953486453843,0.0,8.294767507736072,-2.8466503964925746e-08,0.09863013698630137
2,180.0,180,8.264957816086278,8.264957816086278,21.773462692339002,0.0,8.264957844552983,-2.8466703082054822e-08,0.04323985936321764
3,240.0,240,8.235813210315756,8.235813210315756,21.890549594662396,0.0,8.23581323878267,-2.846691378369153e-08,0.023148148148148147
4,300.0,300,8.20731079860936,8.20731079860936,22.00722361507071,0.0,8.207310827076496,-2.846713571926382e-08,0.009341992564003648
5,360.0,360,8.179428743895828,8.179428743895828,22.12349385131318,0.0,8.179428772363197,-2.8467368553607828e-08,0.12
6,420.0,420,8.15214617955445,8.15214617955445,22.239369091780542,0.0,8.152146208022062,-2.846761196628078e-08,0.0
7,480.0,480,8.125443156985966,8.125443156985966,22.35485782925307,0.0,8.12544318545383,-2.8467865650889075e-08,0.0
8,540.0,540,8.099300596348497,8.099300596348497,22.469968273905874,0.0,8.099300624816628,-2.8468129314485763e-08,0.0
9,600.0,600,8.073700240263417,8.073700240263417,22.58470836561631,0.0,8.07370026873182,-2.846840267694981e-08,0.0
10,660.0,660,8.048624610263579,8.048624610263579,22.69908578561555,0.0,8.048624638732264,-2.8468685470451255e-08,0.0
11,720.0,720,8.024056965813738,8.024056965813738,22.81310796752312,0.0,8.024056994282716,-2.8468977438926773e-08,0.0
12,780.0,780,7.9999812657206,7.9999812657206,22.92678210780098,0.0,7.999981294189878,-2.8469278337559574e-08,0.0
13,840.0,840,7.976382131782727,7.976382131782727,23.040115175660862,0.0,7.9763821602523155,-2.8469587932335214e-08,0.0
14,900.0,900,7.953244814517921,7.953244814517921,23.153113922456615,0.0,7.953244842987828,-2.846990599957355e-08,0.0
15,960.0,960,7.930555160849539,7.930555160849539,23.265784890591117,0.0,7.930555189319771,-2.8470232325521433e-08,0.0
16,1020.0,1020,7.908299583602931,7.908299583602931,23.37813442196532,0.0,7.908299612073498,-2.8470566705937138e-08,0.0
17,1080.0,1080,7.886465032709858,7.886465032709858,23.49016866599519,0.0,7.886465061180767,-2.8470908945725558e-08,0.0
18,1140.0,1140,7.86503896800085,7.86503896800085,23.601893587220747,0.0,7.8650389964721095,-2.8471258858570807e-08,0.0
19,1200.0,1200,7.844009333490439,7.844009333490439,23.713314972529588,0.0,7.844009361962056,-2.8471616266592213e-08,0.0
20,1260.0,1260,7.8233645330460595,7.8233645330460595,23.824438438016198,0.0,7.82336456151804,-2.847198100002899e-08,0.0
21,1320.0,1320,7.803093407374169,7.80309340737417,23.93526943549651,0.0,7.803093435846522,-2.847235289692616e-08,0.0
22,1380.0,1380,7.7831852122145495,7.7831852122145495,24.045813258696473,0.0,7.783185240687282,-2.8472731802845237e-08,0.0
23,1440.0,1440,7.763629597684495,7.763629597684495,24.15607504913167,0.0,7.763629626157613,-2.847311757058443e-08,0.0
