,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9342568858036234e-06,1.934256882771316e-06,3.221757119834303e-06,0.0,1.9841131200335174e-06,-4.985624008266145e-08,1.4703766026567482e-05
1,120.0,120,1.9269985091518174e-06,1.9269985061165503e-06,3.2490339870527908e-06,0.0,1.9768627276468783e-06,-4.986422435442042e-08,0.09863013698630137
2,180.0,180,1.919890548265298e-06,1.9198905452269908e-06,3.2762080069216698e-06,0.0,1.9697626810091223e-06,-4.987213860991004e-08,0.04323985936321764
3,240.0,240,1.9129277611676877e-06,1.912927758126314e-06,3.3032813105044953e-06,0.0,1.962807739062834e-06,-4.987998376802206e-08,0.023148148148148147
4,300.0,300,1.9061051740499364e-06,1.9061051710056023e-06,3.33025595460141e-06,0.0,1.9559929288931507e-06,-4.988776072275076e-08,0.009341992564003648
5,360.0,360,1.8994180634549424e-06,1.899418060407515e-06,3.357133925548512e-06,0.0,1.949313527912997e-06,-4.989547034430803e-08,0.12
6,420.0,420,1.8928619399027809e-06,1.89286193685234e-06,3.383917142763777e-06,0.0,1.942765047489968e-06,-4.990311348018923e-08,0.0
7,480.0,480,1.886432532823731e-06,1.8864325297702232e-06,3.4106074620625235e-06,0.0,1.9363432178801286e-06,-4.991069095611403e-08,0.0
8,540.0,540,1.8801257766735008e-06,1.8801257736170063e-06,3.437206678759e-06,0.0,1.9300439743440913e-06,-4.9918203576968985e-08,0.0
9,600.0,600,1.8739377981249647e-06,1.8739377950653502e-06,3.4637165305696754e-06,0.0,1.9238634443394754e-06,-4.9925652127610835e-08,0.0
10,660.0,660,1.8678649042365175e-06,1.8678649011738628e-06,3.490138700337429e-06,0.0,1.917797935690432e-06,-4.9933037373721574e-08,0.0
11,720.0,720,1.861903571511603e-06,1.8619035684459084e-06,3.516474818586885e-06,0.0,1.9118439256476817e-06,-4.994036006250512e-08,0.0
12,780.0,780,1.8560504357698149e-06,1.8560504327010535e-06,3.5427264659243765e-06,0.0,1.905998050760174e-06,-4.994762092342486e-08,0.0
13,840.0,840,1.8503022827587928e-06,1.8503022796870178e-06,3.5688951752957786e-06,0.0,1.9002570974879437e-06,-4.9954820668847796e-08,0.0
14,900.0,900,1.8446560394440064e-06,1.8446560363691912e-06,3.5949824341096657e-06,0.0,1.894617993492402e-06,-4.99619599946821e-08,0.0
15,960.0,960,1.8391087659188792e-06,1.839108762841051e-06,3.620989686238493e-06,0.0,1.8890777995469407e-06,-4.9969039580952944e-08,0.0
16,1020.0,1020,1.833657647882583e-06,1.8336576448017412e-06,3.6469183339047363e-06,0.0,1.8836337020155248e-06,-4.997606009238172e-08,0.0
17,1080.0,1080,1.828299989640194e-06,1.8282999865563387e-06,3.672769739459665e-06,0.0,1.8782830058530907e-06,-4.9983022178888493e-08,0.0
18,1140.0,1140,1.823033207580972e-06,1.8230332044941301e-06,3.6985452270644097e-06,0.0,1.8730231280845713e-06,-4.998992647610541e-08,0.0
19,1200.0,1200,1.8178548240967325e-06,1.8178548210068503e-06,3.7242460842772624e-06,0.0,1.8678515917235076e-06,-4.999677360584336e-08,0.0
20,1260.0,1260,1.8127624619071635e-06,1.8127624588143745e-06,3.7498735635554302e-06,0.0,1.8627660200983005e-06,-5.000356417655946e-08,0.0
21,1320.0,1320,1.8077538387568374e-06,1.8077538356610351e-06,3.775428883676947e-06,0.0,1.8577641315487135e-06,-5.001029878375296e-08,0.0
22,1380.0,1380,1.802826762458415e-06,1.8028267593596528e-06,3.8009132310863145e-06,0.0,1.8528437344705458e-06,-5.001697801040687e-08,0.0
23,1440.0,1440,1.7979791262525849e-06,1.797979123150889e-06,3.8263277611704335e-06,0.0,1.8480027226753564e-06,-5.0023602427346324e-08,0.0
24,1500.0,1500,1.793208904463713e-06,1.7932089013591105e-06,3.851673599469417e-06,0.0,1.8432390710463824e-06,-5.0030172593622766e-08,0.0
25,1560.0,1560,1.7885141484264925e-06,1.7885141453190098e-06,3.876951842825156e-06,0.0,1.8385508314661738e-06,-5.0036689056863946e-08,0.0
26,1620.0,1620,1.7838929826651046e-06,1.7838929795547151e-06,3.902163560471705e-06,0.0,1.8339361289953015e-06,-5.004315235360396e-08,0.0
27,1680.0,1680,1.779343601306121e-06,1.7793435981928781e-06,3.927309795072641e-06,0.0,1.829393158286087e-06,-5.004956300961153e-08,0.0
28,1740.0,1740,1.7748642647081868e-06,1.774864261592064e-06,3.952391563707499e-06,0.0,1.824920180212578e-06,-5.005592154019093e-08,0.0
29,1800.0,1800,1.7704532962921093e-06,1.7704532931731328e-06,3.977409858809346e-06,0.0,1.8205155187005836e-06,-5.0062228450477766e-08,0.0
30,1860.0,1860,1.7661090795598317e-06,1.766109076438002e-06,4.002365649058406e-06,0.0,1.8161775577474764e-06,-5.0068484235729836e-08,0.0
31,1920.0,1920,1.761830055286001e-06,1.7618300521613176e-06,4.027259880233717e-06,0.0,1.8119047386133842e-06,-5.007468938156964e-08,0.0
32,1980.0,1980,1.7576147188718046e-06,1.7576147157443213e-06,4.052093476023769e-06,0.0,1.8076955571759367e-06,-5.0080844364279417e-08,0.0
33,2040.0,2040,1.7534616178506017e-06,1.7534616147203449e-06,4.076867338800818e-06,0.0,1.8035485614355202e-06,-5.008694965101441e-08,0.0
34,2100.0,2100,1.7493693495333424e-06,1.7493693464003655e-06,4.101582350359737e-06,0.0,1.7994623491613661e-06,-5.0093005700069636e-08,0.0
35,2160.0,2160,1.7453365587861797e-06,1.745336555650403e-06,4.126239372622308e-06,0.0,1.7954355656692409e-06,-5.0099012961093975e-08,0.0
36,2220.0,2220,1.7413619359301113e-06,1.7413619327915344e-06,4.150839248312063e-06,0.0,1.7914669017215427e-06,-5.0104971875303564e-08,0.0
37,2280.0,2280,1.7374442147556378e-06,1.7374442116144475e-06,4.175382801597189e-06,0.0,1.7875550915417456e-06,-5.0110882875719286e-08,0.0
38,2340.0,2340,1.733582170645399e-06,1.733582167501515e-06,4.1998708387070266e-06,0.0,1.783698910937329e-06,-5.01167463873401e-08,0.0
39,2400.0,2400,1.7297746187959306e-06,1.7297746156493266e-06,4.224304148521256e-06,0.0,1.7798971755221485e-06,-5.012256282735974e-08,0.0
40,2460.0,2460,1.7260204125340939e-06,1.7260204093849033e-06,4.248683503134032e-06,0.0,1.7761487390326511e-06,-5.012833260535002e-08,0.0
41,2520.0,2520,1.7223184417220391e-06,1.7223184385702084e-06,4.2730096583931864e-06,0.0,1.772452491733106e-06,-5.01340561234442e-08,0.0
42,2580.0,2580,1.7186676312444918e-06,1.7186676280899943e-06,4.297283354419724e-06,0.0,1.7688073589029447e-06,-5.0139733776511156e-08,0.0
43,2640.0,2640,1.715066939573162e-06,1.7150669364161043e-06,4.321505316101805e-06,0.0,1.7652122994018889e-06,-5.0145365952328695e-08,0.0
44,2700.0,2700,1.7115153574052622e-06,1.7115153542456712e-06,4.345676253572358e-06,0.0,1.7616663043079898e-06,-5.015095303173776e-08,0.0
45,2760.0,2760,1.7080119063693343e-06,1.7080119032071032e-06,4.36979686266499e-06,0.0,1.7581683956235871e-06,-5.01564953888174e-08,0.0
46,2820.0,2820,1.704555637795664e-06,1.704555634630953e-06,4.393867825351389e-06,0.0,1.7547176250468185e-06,-5.0161993391030646e-08,0.0
47,2880.0,2880,1.7011456315485664e-06,1.7011456283813487e-06,4.417889810163679e-06,0.0,1.751313072802676e-06,-5.016744739936531e-08,0.0
48,2940.0,2940,1.6977809949141628e-06,1.6977809917444382e-06,4.441863472597367e-06,0.0,1.7479538465320126e-06,-5.0172857768483194e-08,0.0
49,3000.0,3000,1.6944608615420033e-06,1.694460858369772e-06,4.465789455500425e-06,0.0,1.744639080232949e-06,-5.0178224846865056e-08,0.0
50,3060.0,3060,1.691184390439061e-06,1.6911843872644028e-06,4.48966838944679e-06,0.0,1.741367933254842e-06,-5.018354897693482e-08,0.0
51,3120.0,3120,1.687950765009623e-06,1.6879507618325648e-06,4.5135008930953656e-06,0.0,1.7381395893385494e-06,-5.018883049519788e-08,0.0
52,3180.0,3180,1.6847591921409689e-06,1.6847591889614573e-06,4.537287573535791e-06,0.0,1.7349532557018943e-06,-5.019406973235778e-08,0.0
53,3240.0,3240,1.681608901331957e-06,1.6816088981500453e-06,4.5610290266211454e-06,0.0,1.731808162168865e-06,-5.019926701344791e-08,0.0
54,3300.0,3300,1.678499143861212e-06,1.6784991406770067e-06,4.584725837288382e-06,0.0,1.728703560337669e-06,-5.020442265794563e-08,0.0
55,3360.0,3360,1.675429191994433e-06,1.6754291888078546e-06,4.608378579866555e-06,0.0,1.7256387227877757e-06,-5.0209536979888995e-08,0.0
56,3420.0,3420,1.6723983382257584e-06,1.6723983350368867e-06,4.631987818374532e-06,0.0,1.7226129423223197e-06,-5.021461028797752e-08,0.0
57,3480.0,3480,1.6694058945553957e-06,1.6694058913642305e-06,4.6555541068074055e-06,0.0,1.7196255312447974e-06,-5.021964288570394e-08,0.0
58,3540.0,3540,1.6664511917977605e-06,1.6664511886042485e-06,4.6790779894129255e-06,0.0,1.7166758206679272e-06,-5.022463507144079e-08,0.0
59,3600.0,3600,1.6635335789207624e-06,1.6635335757250102e-06,4.702560000957804e-06,0.0,1.7137631598532278e-06,-5.022958713853297e-08,0.0
60,3660.0,3660,1.6606524224140793e-06,1.6606524192160871e-06,4.726000666984892e-06,0.0,1.7108869155787326e-06,-5.0234499375427735e-08,0.0
61,3720.0,3720,1.6578071056851383e-06,1.6578071024849329e-06,4.7494005040624195e-06,0.0,1.7080464715353978e-06,-5.0239372065751346e-08,0.0
62,3780.0,3780,1.6549970284800854e-06,1.6549970252777198e-06,4.772760020021811e-06,0.0,1.7052412277482572e-06,-5.024420548838992e-08,0.0
63,3840.0,3840,1.6522216063303535e-06,1.6522216031257744e-06,4.7960797141907624e-06,0.0,1.702470600023153e-06,-5.024899991761693e-08,0.0
64,3900.0,3900,1.6494802700219806e-06,1.649480266815268e-06,4.8193600776164484e-06,0.0,1.6997340194157312e-06,-5.0253755623143206e-08,0.0
65,3960.0,3960,1.6467724650881268e-06,1.646772461879281e-06,4.8426015932809915e-06,0.0,1.6970309317245203e-06,-5.025847287023362e-08,0.0
66,4020.0,4020,1.6440976513216734e-06,1.6440976481106943e-06,4.8658047363115534e-06,0.0,1.6943607970030493e-06,-5.0263151919767895e-08,0.0
67,4080.0,4080,1.6414553023080074e-06,1.6414552990949749e-06,4.8889699741809794e-06,0.0,1.6917230890935402e-06,-5.026779302833396e-08,0.0
68,4140.0,4140,1.638844904978475e-06,1.6388449017633624e-06,4.912097766904604e-06,0.0,1.6891172951796133e-06,-5.027239644831379e-08,0.0
69,4200.0,4200,1.6362659591793548e-06,1.636265955962162e-06,4.935188567228257e-06,0.0,1.6865429153557682e-06,-5.027696242793587e-08,0.0
70,4260.0,4260,1.6337179772604582e-06,1.6337179740412921e-06,4.95824282081163e-06,0.0,1.683999462216011e-06,-5.028149121138109e-08,0.0
71,4320.0,4320,1.6312004836792513e-06,1.631200480458085e-06,4.981260966405771e-06,0.0,1.6814864604580546e-06,-5.028598303883854e-08,0.0
72,4380.0,4380,1.6287130146202284e-06,1.6287130113970889e-06,5.004243436023979e-06,0.0,1.6790034465025346e-06,-5.029043814657635e-08,0.0
73,4440.0,4440,1.6262551176303159e-06,1.6262551144052562e-06,5.0271906551081996e-06,0.0,1.6765499681289438e-06,-5.0294856767018365e-08,0.0
74,4500.0,4500,1.6238263512681128e-06,1.623826348041053e-06,5.050103042690313e-06,0.0,1.674125584124369e-06,-5.029923912881083e-08,0.0
75,4560.0,4560,1.621426284765482e-06,1.6214262815365289e-06,5.072981011547661e-06,0.0,1.6717298639457729e-06,-5.0303585456881513e-08,0.0
76,4620.0,4620,1.619054497704579e-06,1.6190544944737593e-06,5.095824968354464e-06,0.0,1.6693623873965447e-06,-5.030789597251976e-08,0.0
77,4680.0,4680,1.6167105797052035e-06,1.6167105764724902e-06,5.1186353138287575e-06,0.0,1.6670227443140373e-06,-5.031217089342146e-08,0.0
78,4740.0,4740,1.614394130124495e-06,1.6143941268900218e-06,5.1414124428738894e-06,0.0,1.664710534269824e-06,-5.0316410433757403e-08,0.0
79,4800.0,4800,1.6121047577687396e-06,1.6121047545323463e-06,5.164156744717354e-06,0.0,1.6624253662806234e-06,-5.0320614804245767e-08,0.0
80,4860.0,4860,1.6098420806145324e-06,1.609842077376379e-06,5.186868603043434e-06,0.0,1.660166858530584e-06,-5.032478421218879e-08,0.0
81,4920.0,4920,1.6076057255418906e-06,1.6076057223019506e-06,5.209548396124832e-06,0.0,1.6579346381034362e-06,-5.03289188615411e-08,0.0
82,4980.0,4980,1.6053953280755523e-06,1.6053953248338253e-06,5.2321964969474195e-06,0.0,1.655728340724857e-06,-5.033301895297808e-08,0.0
83,5040.0,5040,1.6032105321368876e-06,1.6032105288934273e-06,5.254813273332961e-06,0.0,1.65354761051345e-06,-5.033708468392081e-08,0.0
84,5100.0,5100,1.6010509898048257e-06,1.601050986559659e-06,5.277399088058695e-06,0.0,1.651392099742417e-06,-5.034111624861864e-08,0.0
85,5160.0,5160,1.5989163610841146e-06,1.5989163578372408e-06,5.299954298972318e-06,0.0,1.6492614686076579e-06,-5.034511383818747e-08,0.0
86,5220.0,5220,1.5968063136837928e-06,1.596806310435239e-06,5.322479259104204e-06,0.0,1.6471553850062705e-06,-5.0349077640654784e-08,0.0
87,5280.0,5280,1.5947205228015304e-06,1.5947205195513767e-06,5.344974316777279e-06,0.0,1.6450735243209182e-06,-5.0353007841027126e-08,0.0
88,5340.0,5340,1.592658670917783e-06,1.592658667665976e-06,5.3674398157121884e-06,0.0,1.643015569213981e-06,-5.0356904621318454e-08,0.0
89,5400.0,5400,1.5906204475947717e-06,1.5906204443413379e-06,5.389876095131042e-06,0.0,1.6409812094268595e-06,-5.03607681606143e-08,0.0
90,5460.0,5460,1.5886055492843962e-06,1.5886055460294424e-06,5.4122834898578915e-06,0.0,1.638970141587619e-06,-5.036459863511344e-08,0.0
91,5520.0,5520,1.5866136791420444e-06,1.5866136758854638e-06,5.434662330415804e-06,0.0,1.6369820690249324e-06,-5.036839621816458e-08,0.0
92,5580.0,5580,1.5846445468463986e-06,1.584644543588298e-06,5.457012943122384e-06,0.0,1.635016701588234e-06,-5.03721610803238e-08,0.0
93,5640.0,5640,1.582697868426551e-06,1.5826978651669035e-06,5.479335650181185e-06,0.0,1.6330737554742212e-06,-5.037589338938714e-08,0.0
94,5700.0,5700,1.5807733660935708e-06,1.5807733628324033e-06,5.501630769773454e-06,0.0,1.631152953059062e-06,-5.0379593310438844e-08,0.0
95,5760.0,5760,1.5788707680789006e-06,1.5788707648162665e-06,5.523898616143567e-06,0.0,1.6292540227367369e-06,-5.0383261005903954e-08,0.0
96,5820.0,5820,1.5769898084776308e-06,1.5769898052135832e-06,5.546139499686928e-06,0.0,1.627376698762101e-06,-5.038689663556072e-08,0.0
97,5880.0,5880,1.5751302270972144e-06,1.5751302238316735e-06,5.568353727030187e-06,0.0,1.6255207210995997e-06,-5.039050035660152e-08,0.0
98,5940.0,5940,1.5732917693105305e-06,1.5732917660436294e-06,5.590541601113796e-06,0.0,1.623685835276996e-06,-5.039407232367195e-08,0.0
99,6000.0,6000,1.5714741859156917e-06,1.5714741826473774e-06,5.612703421270953e-06,0.0,1.6218717922443811e-06,-5.039761268890589e-08,0.0
100,6060.0,6060,1.5696772329975346e-06,1.569677229727807e-06,5.634839483304077e-06,0.0,1.6200783482363558e-06,-5.0401121601959625e-08,0.0
101,6120.0,6120,1.5679006717960948e-06,1.5679006685250604e-06,5.656950079559589e-06,0.0,1.6183052646401607e-06,-5.040459921004103e-08,0.0
102,6180.0,6180,1.5661442685783899e-06,1.5661442653059954e-06,5.6790354990007635e-06,0.0,1.616552307867511e-06,-5.040804565797542e-08,0.0
103,6240.0,6240,1.5644077945140157e-06,1.5644077912403147e-06,5.701096027280375e-06,0.0,1.6148192492305402e-06,-5.041146108820137e-08,0.0
104,6300.0,6300,1.5626910255554093e-06,1.5626910222804015e-06,5.72313194680779e-06,0.0,1.6131058648218498e-06,-5.041484564083403e-08,0.0
105,6360.0,6360,1.5609937423215783e-06,1.5609937390453438e-06,5.745143536818943e-06,0.0,1.6114119353981848e-06,-5.041819945368683e-08,0.0
106,6420.0,6420,1.5593157299853513e-06,1.5593157267078634e-06,5.7671310734406585e-06,0.0,1.6097372462679248e-06,-5.042152266230646e-08,0.0
107,6480.0,6480,1.5576567781643875e-06,1.557656774885673e-06,5.7890948297570035e-06,0.0,1.6080815871820665e-06,-5.042481540000371e-08,0.0
108,6540.0,6540,1.55601668081584e-06,1.5560166775358987e-06,5.811035075870723e-06,0.0,1.606444752228834e-06,-5.042807779789679e-08,0.0
109,6600.0,6600,1.55439523613366e-06,1.5543952328525454e-06,5.832952078965008e-06,0.0,1.604826539731115e-06,-5.043130998491469e-08,0.0
110,6660.0,6660,1.552792246449686e-06,1.5527922431673713e-06,5.854846103364717e-06,0.0,1.603226752147579e-06,-5.043451208786715e-08,0.0
111,6720.0,6720,1.551207518137375e-06,1.5512075148539134e-06,5.876717410592918e-06,0.0,1.6016451959764337e-06,-5.0437684231438045e-08,0.0
112,6780.0,6780,1.5496408615189992e-06,1.5496408582344443e-06,5.8985662594306225e-06,0.0,1.6000816816624618e-06,-5.0440826538236974e-08,0.0
113,6840.0,6840,1.5480920907749235e-06,1.5480920874892753e-06,5.920392905970222e-06,0.0,1.598536023506645e-06,-5.044393912881768e-08,0.0
114,6900.0,6900,1.5465610238564025e-06,1.546561020569661e-06,5.942197603671924e-06,0.0,1.5970080395787219e-06,-5.044702212171048e-08,0.0
115,6960.0,6960,1.5450474824003784e-06,1.5450474791125167e-06,5.963980603416865e-06,0.0,1.5954975516320913e-06,-5.045007563345231e-08,0.0
116,7020.0,7020,1.5435512916471842e-06,1.5435512883582825e-06,5.98574215355832e-06,0.0,1.5940043850218096e-06,-5.0453099778610046e-08,0.0
