,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.45696062073629,6.45696062073629,18.23570597525441,0.0,6.456960624964032,-4.227741500993041e-09,89.69976199082588
1,120.0,120,6.454961087094691,6.454961087094691,18.327179584037605,0.0,6.454961091322547,-4.227854321707662e-09,0.09863013698630137
2,180.0,180,6.452972243349943,6.452972243349943,18.41862486609421,0.0,6.45297224757791,-4.2279666242867614e-09,0.04323985936321764
3,240.0,240,6.450994006687256,6.450994006687256,18.51004197286443,0.0,6.450994010915335,-4.228078411022335e-09,0.023148148148148147
4,300.0,300,6.449026295752787,6.449026295752787,18.60143105461526,0.0,6.449026299980976,-4.22818968419377e-09,0.009341992564003648
5,360.0,360,6.44706903064239,6.44706903064239,18.692792260461186,0.0,6.447069034870689,-4.228300446065784e-09,0.12
6,420.0,420,6.445122132877389,6.445122132877389,18.784125738384713,0.0,6.4451221371058,-4.228410698891917e-09,0.0
7,480.0,480,6.443185525407853,6.443185525407853,18.87543163525657,0.0,6.4431855296363745,-4.2285204449121026e-09,0.0
8,540.0,540,6.441259132587515,6.441259132587515,18.966710096855945,0.0,6.441259136816145,-4.228629686353173e-09,0.0
9,600.0,600,6.439342880164862,6.439342880164862,19.05796126789036,0.0,6.4393428843936,-4.228738425428216e-09,0.0
10,660.0,660,6.437436695266882,6.437436695266882,19.149185292015456,0.0,6.43743669949573,-4.2288466643379965e-09,0.0
11,720.0,720,6.4355405063874835,6.4355405063874835,19.2403823118545,0.0,6.435540510616438,-4.2289544052700385e-09,0.0
12,780.0,780,6.433654243372257,6.433654243372257,19.33155246901775,0.0,6.43365424760132,-4.2290616503976886e-09,0.0
13,840.0,840,6.431777837405235,6.431777837405235,19.422695904121618,0.0,6.431777841634403,-4.229168401881834e-09,0.0
14,900.0,900,6.429911220990468,6.429911220990468,19.51381275680762,0.0,6.429911225219743,-4.2292746618701874e-09,0.0
15,960.0,960,6.428054327948226,6.428054327948226,19.604903165761076,0.0,6.428054332177607,-4.229380432496215e-09,0.0
16,1020.0,1020,6.426207093384919,6.426207093384919,19.69596726872977,0.0,6.426207097614405,-4.229485715881353e-09,0.0
17,1080.0,1080,6.42436945369584,6.42436945369584,19.787005202542147,0.0,6.42436945792543,-4.2295905141327164e-09,0.0
18,1140.0,1140,6.422541346534803,6.422541346534803,19.8780171031256,0.0,6.422541350764497,-4.2296948293446086e-09,0.0
19,1200.0,1200,6.420722710808818,6.420722710808818,19.969003105524266,0.0,6.4207227150386155,-4.229798663597654e-09,0.0
20,1260.0,1260,6.4189134866627695,6.4189134866627695,20.059963343916813,0.0,6.418913490892672,-4.229902018959022e-09,0.0
21,1320.0,1320,6.417113615459292,6.417113615459292,20.150897951633965,0.0,6.417113619689297,-4.23000489748256e-09,0.0
22,1380.0,1380,6.415323039770807,6.415323039770807,20.241807061175727,0.0,6.415323044000914,-4.230107301209442e-09,0.0
23,1440.0,1440,6.413541703362696,6.413541703362696,20.332690804228573,0.0,6.413541707592905,-4.2302092321656735e-09,0.0
24,1500.0,1500,6.411769551171168,6.411769551171168,20.4235493116823,0.0,6.411769555401479,-4.23031069236558e-09,0.0
25,1560.0,1560,6.41000652930193,6.41000652930193,20.514382713646647,0.0,6.410006533532342,-4.230411683809883e-09,0.0
26,1620.0,1620,6.408252585000249,6.408252585000249,20.60519113946785,0.0,6.408252589230762,-4.2305122084853486e-09,0.0
27,1680.0,1680,6.406507666652124,6.406507666652124,20.695974717744775,0.0,6.406507670882737,-4.230612268365567e-09,0.0
28,1740.0,1740,6.404771723755409,6.404771723755409,20.786733576345103,0.0,6.4047717279861205,-4.2307118654107395e-09,0.0
29,1800.0,1800,6.403044706911341,6.403044706911341,20.87746784242106,0.0,6.403044711142151,-4.230811001567038e-09,0.0
30,1860.0,1860,6.401326567813217,6.401326567813217,20.968177642425058,0.0,6.401326572044128,-4.230909678769597e-09,0.0
31,1920.0,1920,6.399617259217716,6.399617259217716,21.058863102125166,0.0,6.399617263448723,-4.231007898937242e-09,0.0
32,1980.0,1980,6.397916734952259,6.397916734952259,21.149524346620172,0.0,6.397916739183366,-4.2311056639774736e-09,0.0
33,2040.0,2040,6.3962249498800245,6.3962249498800245,21.240161500354752,0.0,6.3962249541112275,-4.231202975783981e-09,0.0
34,2100.0,2100,6.394541859894377,6.394541859894377,21.33077468713414,0.0,6.394541864125678,-4.2312998362367755e-09,0.0
35,2160.0,2160,6.39286742190787,6.39286742190787,21.421364030138733,0.0,6.392867426139267,-4.231396247203836e-09,0.0
36,2220.0,2220,6.3912015938267315,6.3912015938267315,21.511929651938516,0.0,6.391201598058224,-4.231492210538184e-09,0.0
37,2280.0,2280,6.389544334545148,6.389544334545147,21.602471674507147,0.0,6.3895443387767346,-4.231587728080879e-09,0.0
38,2340.0,2340,6.387895603933039,6.387895603933039,21.692990219235956,0.0,6.387895608164721,-4.2316828016599464e-09,0.0
39,2400.0,2400,6.386255362807925,6.386255362807925,21.78348540694776,0.0,6.386255367039703,-4.231777433090237e-09,0.0
40,2460.0,2460,6.38462357294062,6.38462357294062,21.873957357910292,0.0,6.384623577172492,-4.231871624172074e-09,0.0
41,2520.0,2520,6.383000197019966,6.383000197019966,21.9644061918497,0.0,6.383000201251932,-4.231965376694673e-09,0.0
42,2580.0,2580,6.38138519865776,6.38138519865776,22.054832027963574,0.0,6.381385202889819,-4.232058692432931e-09,0.0
43,2640.0,2640,6.379778542361507,6.379778542361507,22.145234984933975,0.0,6.379778546593658,-4.2321515731499975e-09,0.0
44,2700.0,2700,6.378180193526302,6.378180193526302,22.235615180940187,0.0,6.378180197758546,-4.232244020595348e-09,0.0
45,2760.0,2760,6.376590118422702,6.376590118422702,22.32597273367122,0.0,6.376590122655037,-4.2323360365047856e-09,0.0
46,2820.0,2820,6.375008284175481,6.375008284175481,22.416307760338302,0.0,6.3750082884079085,-4.232427622603786e-09,0.0
47,2880.0,2880,6.373434658755867,6.373434658755867,22.506620377686872,0.0,6.3734346629883865,-4.2325187806015155e-09,0.0
48,2940.0,2940,6.371869210972648,6.371869210972648,22.59691070200866,0.0,6.371869215205257,-4.232609512197243e-09,0.0
49,3000.0,3000,6.370311910446708,6.370311910446708,22.687178849153522,0.0,6.370311914679407,-4.232699819076708e-09,0.0
50,3060.0,3060,6.36876272760627,6.36876272760627,22.777424934540935,0.0,6.36876273183906,-4.23278970291233e-09,0.0
51,3120.0,3120,6.367221633672643,6.367221633672643,22.867649073171446,0.0,6.367221637905521,-4.232879165364778e-09,0.0
52,3180.0,3180,6.36568860064594,6.36568860064594,22.957851379637887,0.0,6.365688604878907,-4.232968208082261e-09,0.0
53,3240.0,3240,6.364163601291318,6.364163601291318,23.048031968136456,0.0,6.364163605524374,-4.233056832699455e-09,0.0
54,3300.0,3300,6.362646609127245,6.362646609127245,23.1381909524775,0.0,6.36264661336039,-4.2331450408388586e-09,0.0
55,3360.0,3360,6.361137598415921,6.361137598415921,23.22832844609622,0.0,6.361137602649152,-4.233232834112429e-09,0.0
56,3420.0,3420,6.359636544143732,6.359636544143732,23.3184445620632,0.0,6.359636548377052,-4.233320214116958e-09,0.0
57,3480.0,3480,6.358143422012125,6.358143422012125,23.408539413094648,0.0,6.358143426245532,-4.233407182438979e-09,0.0
58,3540.0,3540,6.35665820843011,6.35665820843011,23.49861311156257,0.0,6.3566582126636035,-4.23349374065221e-09,0.0
59,3600.0,3600,6.355180880494391,6.355180880494391,23.588665769504747,0.0,6.3551808847279725,-4.233579890317618e-09,0.0
60,3660.0,3660,6.353711415981714,6.353711415981714,23.678697498634495,0.0,6.3537114202153795,-4.23366563298492e-09,0.0
61,3720.0,3720,6.352249793333334,6.352249793333334,23.768708410350325,0.0,6.352249797567084,-4.233750970191369e-09,0.0
62,3780.0,3780,6.350795991649728,6.350795991649728,23.85869861574529,0.0,6.350795995883564,-4.233835903462541e-09,0.0
63,3840.0,3840,6.349349990672226,6.349349990672226,23.94866822561641,0.0,6.349349994906146,-4.2339204343116895e-09,0.0
64,3900.0,3900,6.347911770771579,6.347911770771579,24.038617350473682,0.0,6.347911775005583,-4.234004564240531e-09,0.0
65,3960.0,3960,6.346481312945056,6.346481312945056,24.128546100549023,0.0,6.346481317179145,-4.2340882947384655e-09,0.0
66,4020.0,4020,6.345058598792471,6.345058598792471,24.218454585805166,0.0,6.345058603026644,-4.234171627283991e-09,0.0
67,4080.0,4080,6.343643610514034,6.343643610514034,24.30834291594414,0.0,6.343643614748287,-4.23425456334329e-09,0.0
68,4140.0,4140,6.342236330896502,6.342236330896502,24.398211200415833,0.0,6.342236335130839,-4.23433710437058e-09,0.0
69,4200.0,4200,6.340836743301755,6.340836743301755,24.48805954842628,0.0,6.340836747536175,-4.234419251809537e-09,0.0
70,4260.0,4260,6.339444831657339,6.339444831657339,24.577888068945803,0.0,6.33944483589184,-4.234501007092158e-09,0.0
71,4320.0,4320,6.33806058044465,6.33806058044465,24.667696870717023,0.0,6.338060584679233,-4.23458237163805e-09,0.0
