,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.954114103034941,1.954114103034941,1.1723126587983643,0.0,1.9541141107002855,-7.665344451189986e-09,10.500000099084835
1,120.0,120,1.890585010595785,1.890585010595785,1.199995941905536,0.0,1.890585018257918,-7.662133013085635e-09,0.09863013698630137
2,180.0,180,1.8332514192337825,1.8332514192337825,1.2267792295364937,0.0,1.8332514268928777,-7.65909495337483e-09,0.04323985936321764
3,240.0,240,1.7811531485239422,1.7811531485239422,1.252750291289831,0.0,1.7811531561801566,-7.656214246463886e-09,0.023148148148148147
4,300.0,300,1.7335359094298632,1.7335359094298632,1.2779832942081197,0.0,1.7335359170833404,-7.65347713234678e-09,0.009341992564003648
5,360.0,360,1.6897962573192322,1.6897962573192322,1.3025417195725824,0.0,1.689796264970104,-7.650871669027854e-09,0.12
6,420.0,420,1.6494435972383248,1.649443597238325,1.3264804998654844,0.0,1.6494436048867123,-7.648387397623003e-09,0.0
7,480.0,480,1.6120733864663879,1.612073386466388,1.349847617473913,0.0,1.6120733941124032,-7.646015086680431e-09,0.0
8,540.0,540,1.5773478521876878,1.577347852187688,1.3726853237630783,0.0,1.5773478598314343,-7.643746533402355e-09,0.0
9,600.0,600,1.5449818560519044,1.5449818560519046,1.3950310849833012,0.0,1.5449818636934791,-7.641574406533057e-09,0.0
10,660.0,660,1.5147323507632946,1.5147323507632946,1.4169183279249393,0.0,1.5147323584027865,-7.639492120342935e-09,0.0
11,720.0,720,1.486390388323145,1.486390388323145,1.4383770362083275,0.0,1.4863903959606388,-7.637493732181378e-09,0.0
12,780.0,780,1.4597749711691628,1.4597749711691628,1.4594342333571515,0.0,1.4597749788047367,-7.635573858211358e-09,0.0
13,840.0,840,1.4347282553602156,1.4347282553602156,1.480114378762966,0.0,1.4347282629939433,-7.633727603349415e-09,0.0
14,900.0,900,1.4111117603608325,1.4111117603608325,1.5004396956948252,0.0,1.411111767992783,-7.631950502457965e-09,0.0
15,960.0,960,1.3888033387187158,1.3888033387187158,1.5204304456141977,0.0,1.3888033463489542,-7.630238470567944e-09,0.0
16,1020.0,1020,1.3676947269118198,1.36769472691182,1.5401051595603108,0.0,1.3676947345404078,-7.628587760417404e-09,0.0
17,1080.0,1080,1.3476895461310934,1.3476895461310934,1.5594808348391638,0.0,1.3476895537580884,-7.626994925988448e-09,0.0
18,1140.0,1140,1.3287016553955406,1.3287016553955406,1.578573103390294,0.0,1.3287016630209976,-7.625456790992811e-09,0.0
19,1200.0,1200,1.310653783553951,1.310653783553951,1.5973963768226744,0.0,1.3106537911779212,-7.623970421493218e-09,0.0
20,1260.0,1260,1.2934763842210129,1.2934763842210129,1.615963972070636,0.0,1.2934763918435457,-7.622533101993227e-09,0.0
21,1320.0,1320,1.277106670593876,1.2771066705938763,1.6342882208280511,0.0,1.2771066782150187,-7.621142314458665e-09,0.0
22,1380.0,1380,1.2614877966544913,1.2614877966544913,1.6523805653090855,0.0,1.2614878042742872,-7.619795719836846e-09,0.0
23,1440.0,1440,1.2465681584678645,1.2465681584678645,1.6702516424093155,0.0,1.246568166086356,-7.61849114171421e-09,0.0
24,1500.0,1500,1.232300794716361,1.232300794716361,1.6879113579685714,0.0,1.2323008023335877,-7.617226551814273e-09,0.0
25,1560.0,1560,1.2186428698320735,1.2186428698320735,1.705368952541351,0.0,1.2186428774480733,-7.616000057079426e-09,0.0
26,1620.0,1620,1.2055552262741063,1.2055552262741063,1.7226330598449398,0.0,1.2055552338889164,-7.614809888142941e-09,0.0
27,1680.0,1680,1.1930019950710928,1.1930019950710928,1.7397117588647932,0.0,1.1930020026847472,-7.613654388997547e-09,0.0
28,1740.0,1740,1.1809502557061524,1.1809502557061524,1.7566126204426074,0.0,1.1809502633186846,-7.61253200772248e-09,0.0
29,1800.0,1800,1.1693697380010433,1.1693697380010433,1.7733427490460874,0.0,1.1693697456124847,-7.611441288137014e-09,0.0
30,1860.0,1860,1.1582325599386685,1.1582325599386685,1.7899088203154145,0.0,1.1582325675490495,-7.610380862264911e-09,0.0
31,1920.0,1920,1.1475129963362904,1.1475129963362904,1.8063171148955273,0.0,1.14751300394564,-7.609349443527585e-09,0.0
32,1980.0,1980,1.1371872741509008,1.137187274150901,1.8225735489912758,0.0,1.1371872817592468,-7.608345820570986e-09,0.0
33,2040.0,2040,1.1272333908347205,1.1272333908347205,1.838683702022734,0.0,1.1272333984420895,-7.60736885166633e-09,0.0
34,2100.0,2100,1.1176309527233634,1.1176309527233634,1.854652841707215,0.0,1.117630960329781,-7.606417459610822e-09,0.0
35,2160.0,2160,1.1083610308845773,1.1083610308845775,1.8704859468517878,0.0,1.1083610384900682,-7.60549062708622e-09,0.0
36,2220.0,2220,1.0994060322528234,1.0994060322528234,1.8861877281036465,0.0,1.099406039857411,-7.604587392423421e-09,0.0
37,2280.0,2280,1.0907495841535109,1.090749584153511,1.9017626468748914,0.0,1.0907495917572179,-7.603706845724687e-09,0.0
38,2340.0,2340,1.0823764306307326,1.0823764306307329,1.9172149326313976,0.0,1.0823764382335808,-7.602848125318912e-09,0.0
39,2400.0,2400,1.074272339155207,1.074272339155207,1.9325485987130007,0.0,1.0742723467572173,-7.602010414506596e-09,0.0
40,2460.0,2460,1.0664240165400443,1.0664240165400443,1.9477674568320358,0.0,1.066424024141237,-7.601192938575657e-09,0.0
41,2520.0,2520,1.0588190329970875,1.0588190329970875,1.9628751303806913,0.0,1.0588190405974824,-7.600394962052496e-09,0.0
42,2580.0,2580,1.0514457534382091,1.0514457534382093,1.9778750666624898,0.0,1.0514457610378252,-7.599615786173481e-09,0.0
43,2640.0,2640,1.0442932752098963,1.0442932752098963,1.9927705481505398,0.0,1.0442932828087512,-7.598854746550945e-09,0.0
44,2700.0,2700,1.037351371589477,1.0373513715894773,2.007564702863691,0.0,1.0373513791875886,-7.598111211025421e-09,0.0
45,2760.0,2760,1.0306104404065175,1.0306104404065175,2.0222605139422214,0.0,1.030610448003902,-7.597384577671868e-09,0.0
46,2820.0,2820,1.0240614572729594,1.0240614572729594,2.036860828495662,0.0,1.0240614648696338,-7.596674272957815e-09,0.0
47,2880.0,2880,1.017695932937382,1.017695932937382,2.0513683657880457,0.0,1.0176959405333619,-7.59597975004158e-09,0.0
48,2940.0,2940,1.0115058743463552,1.0115058743463552,2.0657857248190097,0.0,1.0115058819416558,-7.595300487191898e-09,0.0
49,3000.0,3000,1.005483749044623,1.005483749044623,2.080115391353269,0.0,1.005483756639259,-7.594635986313868e-09,0.0
50,3060.0,3060,0.999622452591045,0.999622452591045,2.0943597444457565,0.0,0.9996224601850309,-7.593985771590094e-09,0.0
51,3120.0,3120,0.993915278679444,0.9939152786794441,2.108521062505153,0.0,0.9939152862727935,-7.593349388211276e-09,0.0
52,3180.0,3180,0.9883558917251972,0.9883558917251973,2.122601528934137,0.0,0.9883558993179238,-7.592726401192475e-09,0.0
53,3240.0,3240,0.9829383016823608,0.982938301682361,2.13660323738127,0.0,0.9829383092744775,-7.592116394272284e-09,0.0
54,3300.0,3300,0.9776568408598433,0.9776568408598434,2.150528196636131,0.0,0.9776568484513624,-7.591518968889853e-09,0.0
55,3360.0,3360,0.9725061425953782,0.9725061425953783,2.1643783351960084,0.0,0.972506150186312,-7.590933743220945e-09,0.0
56,3420.0,3420,0.9674811215716035,0.9674811215716035,2.1781555055304747,0.0,0.967481129161964,-7.590360351284463e-09,0.0
57,3480.0,3480,0.9625769556659897,0.9625769556659897,2.1918614880671043,0.0,0.9625769632557881,-7.589798442104073e-09,0.0
58,3540.0,3540,0.9577890691732769,0.9577890691732769,2.2054979949200733,0.0,0.9577890767625246,-7.589247678924502e-09,0.0
59,3600.0,3600,0.9531131172927073,0.9531131172927073,2.2190666733810636,0.0,0.9531131248814151,-7.588707738476095e-09,0.0
60,3660.0,3660,0.9485449717764493,0.9485449717764493,2.2325691091904134,0.0,0.9485449793646277,-7.588178310286395e-09,0.0
61,3720.0,3720,0.9440807076120866,0.9440807076120866,2.2460068296049513,0.0,0.9440807151997458,-7.587659096033674e-09,0.0
62,3780.0,3780,0.9397165906956164,0.9397165906956165,2.2593813062771617,0.0,0.9397165982827663,-7.587149808941844e-09,0.0
63,3840.0,3840,0.9354490663660482,0.9354490663660483,2.272693957959724,0.0,0.9354490739526985,-7.586650173207595e-09,0.0
64,3900.0,3900,0.9312747487719186,0.9312747487719186,2.285946153047618,0.0,0.9312747563580788,-7.586159923468713e-09,0.0
65,3960.0,3960,0.9271904109693464,0.9271904109693464,2.299139211969597,0.0,0.9271904185550254,-7.585678804294936e-09,0.0
66,4020.0,4020,0.9231929757141586,0.9231929757141587,2.3122744094393735,0.0,0.9231929832993653,-7.585206569716816e-09,0.0
67,4080.0,4080,0.9192795068819898,0.9192795068819899,2.3253529765763696,0.0,0.919279514466733,-7.584742982779199e-09,0.0
68,4140.0,4140,0.9154472014730224,0.9154472014730225,2.3383761029049115,0.0,0.9154472090573104,-7.584287815114417e-09,0.0
69,4200.0,4200,0.9116933821441042,0.9116933821441043,2.3513449382401603,0.0,0.9116933897279452,-7.583840846552505e-09,0.0
70,4260.0,4260,0.9080154902531836,0.9080154902531837,2.364260594468251,0.0,0.9080154978365856,-7.583401864738061e-09,0.0
71,4320.0,4320,0.9044110793391102,0.9044110793391104,2.3771241472278883,0.0,0.904411086922081,-7.5829706647811e-09,0.0
72,4380.0,4380,0.9008778090420597,0.9008778090420598,2.389936637499577,0.0,0.900877816624607,-7.582547048918549e-09,0.0
73,4440.0,4440,0.8974134394070726,0.8974134394070727,2.402699073108725,0.0,0.8974134469892036,-7.582130826200283e-09,0.0
74,4500.0,4500,0.8940158255475009,0.894015825547501,2.4154124301480446,0.0,0.8940158331292228,-7.581721812187878e-09,0.0
75,4560.0,4560,0.8906829126526411,0.8906829126526411,2.4280776543243556,0.0,0.8906829202339611,-7.581319828670475e-09,0.0
76,4620.0,4620,0.8874127312971484,0.8874127312971485,2.4406956622346567,0.0,0.8874127388780731,-7.580924703396754e-09,0.0
77,4680.0,4680,0.884203393046248,0.8842033930462481,2.4532673425757556,0.0,0.8842034006267845,-7.580536269820853e-09,0.0
78,4740.0,4740,0.8810530863243262,0.8810530863243263,2.4657935572916347,0.0,0.8810530939044807,-7.580154366859178e-09,0.0
79,4800.0,4800,0.8779600725405702,0.8779600725405703,2.4782751426622873,0.0,0.8779600801203491,-7.579778838662024e-09,0.0
80,4860.0,4860,0.8749226824367708,0.874922682436771,2.4907129103376717,0.0,0.8749226900161806,-7.579409534397395e-09,0.0
81,4920.0,4920,0.8719393126627529,0.871939312662753,2.50310764831992,0.0,0.8719393202417995,-7.579046308043203e-09,0.0
82,4980.0,4980,0.8690084225406468,0.8690084225406469,2.5154601218970365,0.0,0.869008430119336,-7.578689018191668e-09,0.0
83,5040.0,5040,0.8661285310287096,0.8661285310287096,2.527771074530758,0.0,0.8661285386070471,-7.57833752786114e-09,0.0
84,5100.0,5100,0.8632982138531289,0.8632982138531289,2.5400412287013947,0.0,0.8632982214311207,-7.577991704322044e-09,0.0
85,5160.0,5160,0.8605161008033633,0.8605161008033635,2.5522712867120445,0.0,0.8605161083810149,-7.577651418925475e-09,0.0
86,5220.0,5220,0.8577808731889376,0.8577808731889377,2.564461931454491,0.0,0.8577808807662543,-7.577316546944295e-09,0.0
87,5280.0,5280,0.8550912614241694,0.8550912614241695,2.576613827139066,0.0,0.8550912690011565,-7.576986967418156e-09,0.0
88,5340.0,5340,0.8524460427627454,0.8524460427627455,2.5887276199903084,0.0,0.8524460503394081,-7.576662563010509e-09,0.0
89,5400.0,5400,0.8498440391436127,0.8498440391436128,2.6008039389105146,0.0,0.8498440467199561,-7.576343219868107e-09,0.0
