,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.469115453129135e-07,1.4691154501529586e-07,5.242468435019495e-06,0.0,1.8968367974894224e-07,-4.277213498883981e-08,6.146456221041481e-06
1,120.0,120,1.466826248463305e-07,1.4668262454627132e-07,5.244442718199354e-06,0.0,1.8947535600077685e-07,-4.2792731712239984e-08,0.09863013698630137
2,180.0,180,1.4645661399421236e-07,1.46456613691719e-07,5.24641370655227e-06,0.0,1.8926976610621663e-07,-4.2813152674770384e-08,0.04323985936321764
3,240.0,240,1.4623345272859663e-07,1.4623345242368004e-07,5.248381441739799e-06,0.0,1.8906685272728385e-07,-4.2833400566403466e-08,0.023148148148148147
4,300.0,300,1.4601308306908904e-07,1.4601308276176379e-07,5.2503459645659525e-06,0.0,1.8886656048961724e-07,-4.2853477993160805e-08,0.009341992564003648
5,360.0,360,1.4579544898261928e-07,1.4579544867290185e-07,5.252307315007589e-06,0.0,1.8866883588579777e-07,-4.2873387480687264e-08,0.12
6,420.0,420,1.455804962893726e-07,1.4558049597727753e-07,5.254265532240941e-06,0.0,1.884736271846494e-07,-4.2893131477646224e-08,0.0
7,480.0,480,1.4536817257452458e-07,1.453681722600556e-07,5.2562206546682035e-06,0.0,1.882808843462773e-07,-4.291271235895632e-08,0.0
8,540.0,540,1.4515842710535244e-07,1.4515842678852962e-07,5.258172719943773e-06,0.0,1.8809055894226348e-07,-4.293213242891045e-08,0.0
9,600.0,600,1.449512107533001e-07,1.4495121043413253e-07,5.260121764997095e-06,0.0,1.8790260408062068e-07,-4.295139392410122e-08,0.0
10,660.0,660,1.4474647592080228e-07,1.4474647559930826e-07,5.262067826056386e-06,0.0,1.877169743355238e-07,-4.297049901625277e-08,0.0
11,720.0,720,1.445441764723563e-07,1.4454417614854309e-07,5.264010938669151e-06,0.0,1.8753362568098186e-07,-4.298944981487822e-08,0.0
12,780.0,780,1.443442676697077e-07,1.443442673436009e-07,5.265951137725142e-06,0.0,1.8735251542861507e-07,-4.300824836983488e-08,0.0
13,840.0,840,1.4414670611077443e-07,1.4414670578237587e-07,5.267888457474826e-06,0.0,1.8717360216891265e-07,-4.3026896673746065e-08,0.0
14,900.0,900,1.439514496719835e-07,1.4395144934131693e-07,5.269822931548437e-06,0.0,1.8699684571604037e-07,-4.304539666429022e-08,0.0
15,960.0,960,1.4375845745411427e-07,1.437584571211833e-07,5.271754592974673e-06,0.0,1.8682220705569044e-07,-4.306375022642366e-08,0.0
16,1020.0,1020,1.4356768973090234e-07,1.4356768939572343e-07,5.273683474198401e-06,0.0,1.8664964829589353e-07,-4.3081959194420404e-08,0.0
17,1080.0,1080,1.433791079006569e-07,1.4337910756325014e-07,5.27560960709714e-06,0.0,1.864791326205661e-07,-4.310002535388769e-08,0.0
18,1140.0,1140,1.4319267444052218e-07,1.4319267410089302e-07,5.277533022996367e-06,0.0,1.8631062424565818e-07,-4.311795044364144e-08,0.0
19,1200.0,1200,1.4300835286313085e-07,1.430083525212903e-07,5.27945375268629e-06,0.0,1.8614408837762765e-07,-4.313573615749673e-08,0.0
20,1260.0,1260,1.428261076756538e-07,1.4282610733162007e-07,5.281371826435987e-06,0.0,1.8597949117415326e-07,-4.3153384145969267e-08,0.0
21,1320.0,1320,1.4264590434094756e-07,1.4264590399472615e-07,5.283287274007028e-06,0.0,1.858167997069405e-07,-4.3170896017911143e-08,0.0
22,1380.0,1380,1.4246770924073818e-07,1.4246770889236014e-07,5.285200124668191e-06,0.0,1.8565598192645194e-07,-4.318827334204432e-08,0.0
23,1440.0,1440,1.4229148964075902e-07,1.422914892902225e-07,5.287110407207567e-06,0.0,1.8549700662848236e-07,-4.320551764844157e-08,0.0
24,1500.0,1500,1.4211721365757937e-07,1.4211721330489902e-07,5.289018149946053e-06,0.0,1.853398434224316e-07,-4.322263042993123e-08,0.0
25,1560.0,1560,1.4194485022711683e-07,1.419448498723109e-07,5.290923380749101e-06,0.0,1.8518446270110098e-07,-4.323961314340472e-08,0.0
26,1620.0,1620,1.4177436907470563e-07,1.4177436871778506e-07,5.292826127038108e-06,0.0,1.8503083561211815e-07,-4.3256467211134483e-08,0.0
27,1680.0,1680,1.416057406867114e-07,1.4160574032768532e-07,5.294726415802286e-06,0.0,1.84878934030655e-07,-4.327319402194458e-08,0.0
28,1740.0,1740,1.4143893628333695e-07,1.414389359222291e-07,5.296624273609466e-06,0.0,1.847287305334751e-07,-4.3289794932394446e-08,0.0
29,1800.0,1800,1.4127392779293234e-07,1.4127392742974272e-07,5.298519726615627e-06,0.0,1.8458019837432494e-07,-4.3306271267877254e-08,0.0
30,1860.0,1860,1.4111068782732792e-07,1.4111068746208027e-07,5.300412800576345e-06,0.0,1.8443331146030228e-07,-4.332262432366499e-08,0.0
31,1920.0,1920,1.4094918965847468e-07,1.4094918929117448e-07,5.302303520855857e-06,0.0,1.8428804432953734e-07,-4.333885536591318e-08,0.0
32,1980.0,1980,1.407894071960141e-07,1.407894068266778e-07,5.304191912435934e-06,0.0,1.841443721296576e-07,-4.335496563265072e-08,0.0
33,2040.0,2040,1.4063131496600954e-07,1.406313145946517e-07,5.306077999926704e-06,0.0,1.8400227059753988e-07,-4.3370956334649957e-08,0.0
34,2100.0,2100,1.4047488809046996e-07,1.4047488771709977e-07,5.307961807574002e-06,0.0,1.8386171603960102e-07,-4.338682865635074e-08,0.0
35,2160.0,2160,1.403201022679439e-07,1.403201018925796e-07,5.309843359267502e-06,0.0,1.8372268531333597e-07,-4.3402583756670736e-08,0.0
36,2220.0,2220,1.401669337548384e-07,1.401669333774891e-07,5.3117226785504696e-06,0.0,1.8358515580932518e-07,-4.341822276981578e-08,0.0
37,2280.0,2280,1.4001535934762159e-07,1.4001535896829464e-07,5.313599788626721e-06,0.0,1.8344910543433388e-07,-4.3433746806055044e-08,0.0
38,2340.0,2340,1.3986535636571773e-07,1.3986535598442953e-07,5.315474712368916e-06,0.0,1.8331451259483868e-07,-4.344915695244922e-08,0.0
39,2400.0,2400,1.3971690263522542e-07,1.3971690225199058e-07,5.317347472324989e-06,0.0,1.8318135618149854e-07,-4.3464454273561755e-08,0.0
40,2460.0,2460,1.3956997647323685e-07,1.3956997608807183e-07,5.31921809072633e-06,0.0,1.8304961555413655e-07,-4.347963981212633e-08,0.0
41,2520.0,2520,1.3942455667275422e-07,1.3942455628566813e-07,5.321086589495028e-06,0.0,1.8291927052732486e-07,-4.349471458970517e-08,0.0
42,2580.0,2580,1.3928062248842947e-07,1.3928062209942962e-07,5.322952990249367e-06,0.0,1.82790301356707e-07,-4.350967960729665e-08,0.0
43,2640.0,2640,1.39138153622602e-07,1.3913815323170481e-07,5.324817314311888e-06,0.0,1.8266268872567825e-07,-4.352453584595848e-08,0.0
44,2700.0,2700,1.3899713021216702e-07,1.3899712981938894e-07,5.326679582714766e-06,0.0,1.8253641373278906e-07,-4.3539284267335915e-08,0.0
45,2760.0,2760,1.3885753281571976e-07,1.3885753242106445e-07,5.3285398162065315e-06,0.0,1.8241145787945003e-07,-4.3553925814257504e-08,0.0
46,2820.0,2820,1.3871934240138264e-07,1.3871934200486833e-07,5.330398035257851e-06,0.0,1.822878030583012e-07,-4.356846141122906e-08,0.0
