,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5260114335080863,2.5260114335080868,26.96269783212028,0.0,2.5260115336060402,-1.0009795357596336e-07,47.89167434833232
1,120.0,120,2.5249616363126184,2.5249616363126184,26.99848299384477,0.0,2.524961736411124,-1.0009850460243747e-07,0.09863013698630137
2,180.0,180,2.5239151616500615,2.523915161650062,27.03425328344233,0.0,2.5239152617491047,-1.000990421526833e-07,0.04323985936321764
3,240.0,240,2.5228720060007808,2.5228720060007808,27.07000874798216,0.0,2.5228721061003476,-1.0009956642168783e-07,0.023148148148148147
4,300.0,300,2.5218321660721625,2.521832166072163,27.105749434483627,0.0,2.5218322661722405,-1.0010007759836376e-07,0.009341992564003648
5,360.0,360,2.5207956387818284,2.520795638781829,27.141475389919435,0.0,2.5207957388824047,-1.0010057586582514e-07,0.12
6,420.0,420,2.5197624212492364,2.5197624212492364,27.177186661218634,0.0,2.5197625213502985,-1.001010614016227e-07,0.0
7,480.0,480,2.518732510785007,2.5187325107850076,27.212883295269453,0.0,2.518732610886542,-1.0010153437797734e-07,0.0
8,540.0,540,2.5177059048830723,2.5177059048830723,27.248565338922024,0.0,2.5177060049850675,-1.0010199496200986e-07,0.0
9,600.0,600,2.51668260120995,2.5166826012099506,27.284232838990988,0.0,2.5166827013123942,-1.0010244331593794e-07,0.0
10,660.0,660,2.5156625976028946,2.5156625976028946,27.319885842257914,0.0,2.5156626977057743,-1.001028795972638e-07,0.0
11,720.0,720,2.5146458920545145,2.5146458920545145,27.355524395473733,0.0,2.514645992157819,-1.0010330395899233e-07,0.0
12,780.0,780,2.51363248271212,2.51363248271212,27.391148545360956,0.0,2.5136325828158372,-1.0010371654977462e-07,0.0
13,840.0,840,2.512622367871209,2.512622367871209,27.426758338615826,0.0,2.512622467975327,-1.0010411751410316e-07,0.0
14,900.0,900,2.5116155459675795,2.51161554596758,27.46235382191044,0.0,2.5116156460720873,-1.0010450699242859e-07,0.0
15,960.0,960,2.5106120155747984,2.5106120155747984,27.497935041894756,0.0,2.510612115679684,-1.0010488512136255e-07,0.0
16,1020.0,1020,2.50961177539719,2.50961177539719,27.53350204519851,0.0,2.509611875502442,-1.001052520338174e-07,0.0
