,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.17741052778812,14.17741052778812,120.93702999044447,0.0,14.177410558353102,-3.056498083529373e-08,135.66666933284247
1,120.0,120,14.23981839977831,14.23981839977831,121.13787663951173,0.0,14.239818430340623,-3.056231354728761e-08,0.09863013698630137
2,180.0,180,14.304193904854666,14.304193904854666,121.33960740009887,0.0,14.30419393541429,-3.055962430052871e-08,0.04323985936321764
3,240.0,240,14.370623247353002,14.370623247353002,121.54225014700793,0.0,14.370623277909914,-3.055691281034474e-08,0.023148148148148147
4,300.0,300,14.439197734397522,14.439197734397522,121.74583397626905,0.0,14.439197764951702,-3.055417878301849e-08,0.009341992564003648
5,360.0,360,14.510014144345227,14.510014144345227,121.95038927742999,0.0,14.51001417489665,-3.055142191530218e-08,0.12
6,420.0,420,14.583175126180196,14.583175126180196,122.15594781106518,0.0,14.583175156728839,-3.0548641893890505e-08,0.0
7,480.0,480,14.658789632848803,14.658789632848803,122.36254279194306,0.0,14.658789663394641,-3.054583839488138e-08,0.0
8,540.0,540,14.736973391880355,14.736973391880356,122.57020897833208,0.0,14.736973422423366,-3.054301108320518e-08,0.0
9,600.0,600,14.817849417043181,14.817849417043181,122.77898276797403,0.0,14.81784944758334,-3.054015961205838e-08,0.0
10,660.0,660,14.901548565264815,14.901548565264815,122.98890230130581,0.0,14.901548595802097,-3.0537283622310195e-08,0.0
11,720.0,720,14.988210143600407,14.988210143600407,123.20000757257075,0.0,14.98821017413479,-3.0534382741925195e-08,0.0
12,780.0,780,15.077982571734147,15.077982571734147,123.41234054952878,0.0,15.077982602265603,-3.053145658538277e-08,0.0
13,840.0,840,15.171024106277809,15.171024106277809,123.62594530255203,0.0,15.171024136806313,-3.0528504753143596e-08,0.0
14,900.0,900,15.267503634171753,15.267503634171753,123.84086814398131,0.0,15.26750366469728,-3.052552683114844e-08,0.0
15,960.0,960,15.367601543718283,15.367601543718283,124.05715777872244,0.0,15.367601574240805,-3.0522522390413593e-08,0.0
16,1020.0,1020,15.471510683341325,15.471510683341325,124.27486546718218,0.0,15.471510713860816,-3.051949098672374e-08,0.0
17,1080.0,1080,15.579437420176523,15.579437420176523,124.49404520178656,0.0,15.579437450692955,-3.051643216049506e-08,0.0
18,1140.0,1140,15.691602813127567,15.691602813127567,124.71475389849613,0.0,15.691602843640911,-3.051334543684657e-08,0.0
19,1200.0,1200,15.808243918409502,15.808243918409502,124.93705160493917,0.0,15.808243948919733,-3.0510230325997154e-08,0.0
20,1260.0,1260,15.929615249976953,15.929615249976953,125.16100172704037,0.0,15.929615280484038,-3.050708632401803e-08,0.0
21,1320.0,1320,16.05599042313166,16.05599042313166,125.3866712763388,0.0,16.055990453635577,-3.0503912914141354e-08,0.0
22,1380.0,1380,16.18766401748515,16.18766401748515,125.61413114059026,0.0,16.187664047985862,-3.0500709568720195e-08,0.0
23,1440.0,1440,16.32495370617584,16.32495370617584,125.84345638076172,0.0,16.324953736673315,-3.049747575212314e-08,0.0
24,1500.0,1500,16.46820271295476,16.46820271295476,126.07472655818967,0.0,16.46820274344897,-3.049421092472166e-08,0.0
25,1560.0,1560,16.61778267893524,16.61778267893524,126.30802609654697,0.0,16.61778270942615,-3.0490914548416065e-08,0.0
26,1620.0,1620,16.77409704905562,16.77409704905562,126.54344468442234,0.0,16.774097079543207,-3.0487586094062944e-08,0.0
27,1680.0,1680,16.93758512772316,16.93758512772316,126.78107772587444,0.0,16.93758515820738,-3.0484225051386444e-08,0.0
28,1740.0,1740,17.108727008799402,17.108727008799402,127.02102684844098,0.0,17.108727039280236,-3.0480830942117755e-08,0.0
29,1800.0,1800,17.288049664272044,17.288049664272044,127.26340048098946,0.0,17.28804969474945,-3.0477403337251894e-08,0.0
30,1860.0,1860,17.47613458932739,17.47613458932739,127.5083145178238,0.0,17.476134619801336,-3.0473941879721355e-08,0.0
31,1920.0,1920,17.673627565051024,17.673627565051024,127.75589309109645,0.0,17.673627595521474,-3.047044631404254e-08,0.0
32,1980.0,1980,17.88125133789212,17.88125133789212,128.00626948152518,0.0,17.881251368359038,-3.046691652514635e-08,0.0
33,2040.0,2040,18.099822363765277,18.099822363765277,128.25958720873584,0.0,18.09982239422863,-3.046335258926471e-08,0.0
34,2100.0,2100,18.330273280773646,18.330273280773646,128.516001358813,0.0,18.3302733112334,-3.0459754840845984e-08,0.0
35,2160.0,2160,18.57368354545376,18.57368354545376,128.77568023021453,0.0,18.573683575909886,-3.045612396100822e-08,0.0
36,2220.0,2220,18.831321831304777,18.831321831304777,129.038807413699,0.0,18.83132186175724,-3.045246109526357e-08,0.0
37,2280.0,2280,19.10470556534951,19.10470556534951,129.3055844728997,0.0,19.10470559579828,-3.0448768011805e-08,0.0
38,2340.0,2340,19.395685725805908,19.395685725805908,129.57623446833273,0.0,19.395685756250952,-3.044504731710159e-08,0.0
39,2400.0,2400,19.70656932923012,19.70656932923012,129.85100668270556,0.0,19.70656935967142,-3.0441302754458326e-08,0.0
40,2460.0,2460,20.040298883188743,20.040298883188743,130.13018308146025,0.0,20.040298913626284,-3.0437539626198984e-08,0.0
41,2520.0,2520,20.400719146764278,20.400719146764278,130.41408731556268,0.0,20.400719177198045,-3.043376540636834e-08,0.0
42,2580.0,2580,20.79297973201162,20.79297973201162,130.7030975033991,0.0,20.792979762441615,-3.0429990657776715e-08,0.0
