,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7985502841978316,3.7985502841978316,5.162233068836812,0.0,3.798550311859811,-2.7661979289538903e-08,27.50000099624964
1,120.0,120,3.781993139850233,3.781993139850233,5.216045864460473,0.0,3.7819931675138396,-2.7663606712695774e-08,0.09863013698630137
2,180.0,180,3.7657976320660813,3.7657976320660813,5.269624100539206,0.0,3.7657976597313105,-2.766522897880662e-08,0.04323985936321764
3,240.0,240,3.749950909629521,3.749950909629521,5.322972900257658,0.0,3.749950937296367,-2.766684582123248e-08,0.023148148148148147
4,300.0,300,3.734440770668753,3.734440770668753,5.376097204741589,0.0,3.73444079833721,-2.7668456993911855e-08,0.009341992564003648
5,360.0,360,3.7192556205788736,3.7192556205788736,5.429001782256905,0.0,3.7192556482489363,-2.7670062269827436e-08,0.12
6,420.0,420,3.7043844332619154,3.7043844332619154,5.48169123681261,0.0,3.7043844609335763,-2.767166143961425e-08,0.0
7,480.0,480,3.6898167153605845,3.6898167153605845,5.534170016214654,0.0,3.6898167430338384,-2.7673254310273817e-08,0.0
8,540.0,540,3.6755424732477326,3.6755424732477326,5.586442419613092,0.0,3.6755425009225733,-2.7674840703983148e-08,0.0
9,600.0,600,3.661552182484566,3.661552182484566,5.638512604581595,0.0,3.6615522101609863,-2.7676420457013375e-08,0.0
10,660.0,660,3.6478367595628587,3.6478367595628587,5.690384593764282,0.0,3.6478367872408524,-2.767799341872713e-08,0.0
11,720.0,720,3.6343875357051867,3.6343875357051867,5.742062281122242,0.0,3.6343875633847467,-2.767955945065106e-08,0.0
12,780.0,780,3.6211962325744813,3.6211962325744813,5.7935494378088785,0.0,3.6211962602555996,-2.7681118425631584e-08,0.0
13,840.0,840,3.60825493969624,3.60825493969624,5.844849717701162,0.0,3.60825496737891,-2.7682670227034487e-08,0.0
14,900.0,900,3.595556093490991,3.595556093490991,5.895966662610998,0.0,3.595556121175206,-2.7684214748024153e-08,0.0
15,960.0,960,3.583092457745342,3.583092457745342,5.946903707199589,0.0,3.5830924854310937,-2.768575189089379e-08,0.0
16,1020.0,1020,3.570857105426325,3.5708571054263256,5.997664183615114,0.0,3.570857133113607,-2.768728156643729e-08,0.0
17,1080.0,1080,3.558843401732084,3.558843401732084,6.048251325872781,0.0,3.5588434294208877,-2.768880369336805e-08,0.0
18,1140.0,1140,3.547044988269548,3.547044988269548,6.098668273994777,0.0,3.5470450159598665,-2.769031819779146e-08,0.0
19,1200.0,1200,3.5354557682723162,3.5354557682723162,6.14891807792605,0.0,3.5354557959641415,-2.7691825012704298e-08,0.0
20,1260.0,1260,3.524069892790636,3.524069892790636,6.1990037012406916,0.0,3.52406992048396,-2.769332407753475e-08,0.0
21,1320.0,1320,3.5128817477630543,3.5128817477630543,6.248928024652673,0.0,3.5128817754578696,-2.7694815337708477e-08,0.0
22,1380.0,1380,3.501885941913455,3.501885941913455,6.298693849343426,0.0,3.501885969609754,-2.769629874426247e-08,0.0
23,1440.0,1440,3.491077295408688,3.491077295408688,6.348303900117973,0.0,3.491077323106462,-2.769777425346253e-08,0.0
24,1500.0,1500,3.480450829214234,3.480450829214234,6.397760828400364,0.0,3.480450856913476,-2.7699241826462355e-08,0.0
25,1560.0,1560,3.4700017551145863,3.4700017551145863,6.447067215078332,0.0,3.470001782815288,-2.770070142898676e-08,0.0
26,1620.0,1620,3.459725466332133,3.459725466332133,6.49622557320655,0.0,3.4597254940342865,-2.7702153031027017e-08,0.0
27,1680.0,1680,3.4496175287036457,3.4496175287036457,6.545238350577013,0.0,3.449617556407242,-2.7703596606566575e-08,0.0
28,1740.0,1740,3.4396736723934436,3.4396736723934436,6.594107932164403,0.0,3.439673700098476,-2.7705032133312635e-08,0.0
29,1800.0,1800,3.4298897840776377,3.4298897840776377,6.64283664245406,0.0,3.4298898117840975,-2.7706459592467512e-08,0.0
30,1860.0,1860,3.4202618995951624,3.4202618995951624,6.691426747659241,0.0,3.4202619273030415,-2.7707878968487496e-08,0.0
31,1920.0,1920,3.4107861970112494,3.4107861970112494,6.739880457834249,0.0,3.41078622472054,-2.7709290248879274e-08,0.0
32,1980.0,1980,3.4014589900765357,3.4014589900765357,6.788199928889316,0.0,3.401459017787229,-2.7710693424001735e-08,0.0
33,2040.0,2040,3.3922767220554406,3.3922767220554406,6.836387264512803,0.0,3.392276749767529,-2.7712088486881194e-08,0.0
34,2100.0,2100,3.383235959901912,3.383235959901912,6.884444518005989,0.0,3.3832359876153877,-2.7713475433030183e-08,0.0
35,2160.0,2160,3.374333388740249,3.374333388740249,6.932373694035331,0.0,3.3743334164551033,-2.7714854260295352e-08,0.0
36,2220.0,2220,3.3655658066636107,3.3655658066636107,6.980176750306543,0.0,3.365565834379836,-2.7716224968702202e-08,0.0
37,2280.0,2280,3.356930119804702,3.356930119804702,7.027855599165001,0.0,3.35693014752229,-2.7717587560318185e-08,0.0
38,2340.0,2340,3.3484233376675943,3.3484233376675943,7.075412109126287,0.0,3.348423365386536,-2.7718942039105512e-08,0.0
39,2400.0,2400,3.340042568706617,3.340042568706617,7.122848106340627,0.0,3.3400425964269056,-2.7720288410811987e-08,0.0
40,2460.0,2460,3.331785016144071,3.3317850161440714,7.170165375994685,0.0,3.331785043865698,-2.7721626682848404e-08,0.0
41,2520.0,2520,3.3236479739957203,3.3236479739957203,7.2173656636541015,0.0,3.323648001718677,-2.7722956864175824e-08,0.0
