,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.1326760635048005,6.1326760635048005,28.98854367835789,0.0,6.132676097429622,-3.392482164683173e-08,79.18021846803285
1,120.0,120,6.128486277226137,6.128486277226137,29.0754232558394,0.0,6.12848631115145,-3.392531256145262e-08,0.09863013698630137
2,180.0,180,6.12433996682033,6.124339966820332,29.16224347801529,0.0,6.124340000746131,-3.3925799748910455e-08,0.04323985936321764
3,240.0,240,6.120236823277607,6.120236823277607,29.249004960793776,0.0,6.12023685720389,-3.392628322268439e-08,0.023148148148148147
4,300.0,300,6.116176542411946,6.116176542411946,29.335708315705396,0.0,6.1161765763387095,-3.3926762996071445e-08,0.009341992564003648
5,360.0,360,6.112158824769849,6.112158824769849,29.42235414997142,0.0,6.1121588586970885,-3.3927239082172185e-08,0.12
6,420.0,420,6.108183375568491,6.108183375568491,29.508943066570843,0.0,6.108183409496203,-3.392771149392368e-08,0.0
7,480.0,480,6.104249904611839,6.104249904611839,29.595475664306583,0.0,6.104249938540018,-3.392818024407478e-08,0.0
8,540.0,540,6.100358126226367,6.100358126226367,29.681952537870437,0.0,6.100358160155013,-3.392864534519494e-08,0.0
9,600.0,600,6.096507759187227,6.096507759187227,29.768374277907164,0.0,6.096507793116333,-3.392910680968733e-08,0.0
10,660.0,660,6.09269852664693,6.09269852664693,29.8547414710775,0.0,6.092698560576495,-3.392956464977408e-08,0.0
11,720.0,720,6.088930156070383,6.088930156070385,29.941054700120176,0.0,6.0889301900004025,-3.3930018877508854e-08,0.0
12,780.0,780,6.085202379172452,6.085202379172452,30.02731454391302,0.0,6.085202413102922,-3.3930469504783456e-08,0.0
13,840.0,840,6.081514931844998,6.081514931844998,30.113521577533138,0.0,6.081514965775915,-3.393091654330917e-08,0.0
14,900.0,900,6.077867554103193,6.077867554103193,30.19967637231612,0.0,6.077867588034553,-3.3931360004640904e-08,0.0
15,960.0,960,6.0742599900117495,6.0742599900117495,30.28577949591443,0.0,6.074260023943549,-3.393179990016841e-08,0.0
16,1020.0,1020,6.070691987636118,6.070691987636118,30.371831512354767,0.0,6.070692021568354,-3.393223624111903e-08,0.0
17,1080.0,1080,6.067163298978327,6.067163298978327,30.457832982094786,0.0,6.067163332910996,-3.393266903856152e-08,0.0
18,1140.0,1140,6.063673679917355,6.063673679917355,30.54378446207882,0.0,6.063673713850453,-3.3933098303403895e-08,0.0
19,1200.0,1200,6.060222890150618,6.060222890150618,30.62968650579282,0.0,6.060222924084142,-3.393352404639941e-08,0.0
20,1260.0,1260,6.056810693147078,6.056810693147078,30.715539663318452,0.0,6.056810727081024,-3.393394627814661e-08,0.0
21,1320.0,1320,6.053436856082605,6.053436856082605,30.80134448138654,0.0,6.053436890016971,-3.393436500908765e-08,0.0
22,1380.0,1380,6.050101149794491,6.050101149794492,30.887101503429548,0.0,6.0501011837292715,-3.39347802495138e-08,0.0
23,1440.0,1440,6.046803348720812,6.046803348720812,30.972811269633464,0.0,6.0468033826560035,-3.393519200956654e-08,0.0
24,1500.0,1500,6.043543230858158,6.043543230858158,31.058474316988843,0.0,6.043543264793759,-3.3935600299237006e-08,0.0
25,1560.0,1560,6.04032057770808,6.04032057770808,31.14409117934117,0.0,6.040320611644085,-3.393600512837312e-08,0.0
26,1620.0,1620,6.037135174223981,6.037135174223981,31.229662387440534,0.0,6.037135208160388,-3.393640650666754e-08,0.0
27,1680.0,1680,6.0339868087682245,6.0339868087682245,31.315188468990538,0.0,6.033986842705029,-3.393680444368175e-08,0.0
28,1740.0,1740,6.030875273066169,6.030875273066169,31.400669948696585,0.0,6.0308753070033685,-3.393719894881872e-08,0.0
29,1800.0,1800,6.0278003621553555,6.0278003621553555,31.486107348313517,0.0,6.027800396092945,-3.393759003135022e-08,0.0
30,1860.0,1860,6.024761874339818,6.024761874339818,31.571501186692547,0.0,6.024761908277796,-3.393797770039992e-08,0.0
31,1920.0,1920,6.021759611155418,6.021759611155418,31.656851979827522,0.0,6.021759645093781,-3.3938361964957584e-08,0.0
32,1980.0,1980,6.018793377314226,6.018793377314227,31.742160240900716,0.0,6.01879341125297,-3.393874283387253e-08,0.0
33,2040.0,2040,6.015862980669416,6.015862980669416,31.827426480327823,0.0,6.015863014608536,-3.393912031585578e-08,0.0
34,2100.0,2100,6.0129682321736,6.0129682321736,31.912651205802465,0.0,6.012968266113094,-3.393949441948505e-08,0.0
35,2160.0,2160,6.0101089458374295,6.0101089458374295,31.99783492234008,0.0,6.010108979777295,-3.3939865153201405e-08,0.0
36,2220.0,2220,6.007284938686465,6.007284938686465,32.082978132321266,0.0,6.007284972626698,-3.394023252530767e-08,0.0
37,2280.0,2280,6.004496030728656,6.004496030728656,32.16808133553448,0.0,6.004496064669253,-3.394059654398484e-08,0.0
38,2340.0,2340,6.001742044910982,6.001742044910982,32.25314502921828,0.0,6.00174207885194,-3.394095721727399e-08,0.0
39,2400.0,2400,5.9990228070844465,5.9990228070844465,32.33816970810301,0.0,5.999022841025761,-3.3941314553088924e-08,0.0
40,2460.0,2460,5.996338145965603,5.996338145965604,32.42315586445186,0.0,5.996338179907272,-3.394166855921502e-08,0.0
41,2520.0,2520,5.993687893106082,5.993687893106083,32.50810398810152,0.0,5.993687927048102,-3.3942019243302144e-08,0.0
42,2580.0,2580,5.991071882850018,5.991071882850018,32.59301456650234,0.0,5.991071916792385,-3.394236661288659e-08,0.0
43,2640.0,2640,5.988489952303517,5.988489952303517,32.67788808475786,0.0,5.988489986246228,-3.394271067536527e-08,0.0
44,2700.0,2700,5.985941941303803,5.985941941303803,32.762725025663975,0.0,5.985941975246855,-3.394305143801385e-08,0.0
45,2760.0,2760,5.9834276923822145,5.9834276923822145,32.84752586974759,0.0,5.983427726325604,-3.3943388907986715e-08,0.0
46,2820.0,2820,5.980947050731435,5.9809470507314355,32.93229109530483,0.0,5.980947084675159,-3.394372309231262e-08,0.0
47,2880.0,2880,5.978499864177161,5.978499864177161,33.01702117843867,0.0,5.978499898121215,-3.394405399789685e-08,0.0
48,2940.0,2940,5.976085983149325,5.976085983149325,33.10171659309632,0.0,5.9760860170937065,-3.394438163152454e-08,0.0
49,3000.0,3000,5.973705260639707,5.973705260639707,33.18637781110608,0.0,5.9737052945844145,-3.3944705999850224e-08,0.0
50,3060.0,3060,5.971357552192344,5.971357552192344,33.27100530221362,0.0,5.971357586137371,-3.394502710943131e-08,0.0
51,3120.0,3120,5.969042715853736,5.969042715853736,33.35559953411815,0.0,5.9690427497990814,-3.3945344966682036e-08,0.0
52,3180.0,3180,5.966760612160192,5.966760612160192,33.44016097250789,0.0,5.966760646105851,-3.39456595779052e-08,0.0
53,3240.0,3240,5.964511104099291,5.964511104099291,33.524690081095294,0.0,5.964511138045262,-3.3945970949295555e-08,0.0
54,3300.0,3300,5.962294057090669,5.962294057090669,33.60918732165184,0.0,5.962294091036949,-3.3946279086920534e-08,0.0
55,3360.0,3360,5.960109338955809,5.960109338955809,33.69365315404243,0.0,5.960109372902394,-3.3946583996731246e-08,0.0
56,3420.0,3420,5.957956819889977,5.957956819889977,33.77808803625944,0.0,5.957956853836863,-3.394688568456633e-08,0.0
57,3480.0,3480,5.955836372443322,5.955836372443322,33.86249242445635,0.0,5.955836406390506,-3.394718415615303e-08,0.0
58,3540.0,3540,5.953747871485622,5.953747871485622,33.9468667729811,0.0,5.953747905433103,-3.3947479417097886e-08,0.0
59,3600.0,3600,5.951691194194945,5.951691194194945,34.03121153440895,0.0,5.951691228142717,-3.394777147289825e-08,0.0
60,3660.0,3660,5.949666220022041,5.949666220022041,34.11552715957519,0.0,5.9496662539701015,-3.394806032893842e-08,0.0
61,3720.0,3720,5.947672830671541,5.947672830671541,34.1998140976073,0.0,5.9476728646198875,-3.394834599048586e-08,0.0
62,3780.0,3780,5.945710910084264,5.945710910084264,34.284072795956945,0.0,5.945710944032892,-3.394862846270211e-08,0.0
63,3840.0,3840,5.94378034440563,5.94378034440563,34.36830370043161,0.0,5.943780378354537,-3.3948907750635134e-08,0.0
64,3900.0,3900,5.941881021968447,5.941881021968447,34.45250725522582,0.0,5.941881055917632,-3.394918385922042e-08,0.0
65,3960.0,3960,5.940012833273281,5.940012833273281,34.53668390295217,0.0,5.9400128672227375,-3.394945679328975e-08,0.0
66,4020.0,4020,5.938175670964309,5.938175670964309,34.620834084672005,0.0,5.938175704914037,-3.394972655756352e-08,0.0
67,4080.0,4080,5.9363694298115615,5.9363694298115615,34.7049582399258,0.0,5.9363694637615545,-3.394999315664582e-08,0.0
68,4140.0,4140,5.934594006687176,5.934594006687176,34.78905680676326,0.0,5.934594040637433,-3.395025659504523e-08,0.0
69,4200.0,4200,5.932849300549973,5.932849300549973,34.87313022177312,0.0,5.9328493345004905,-3.395051687715405e-08,0.0
70,4260.0,4260,5.931135212427127,5.931135212427127,34.95717892011271,0.0,5.9311352463779015,-3.395077400725262e-08,0.0
71,4320.0,4320,5.92945164538844,5.92945164538844,35.04120333553722,0.0,5.929451679339467,-3.39510279895335e-08,0.0
72,4380.0,4380,5.92779850453678,5.92779850453678,35.12520390042869,0.0,5.927798538488059,-3.395127882806194e-08,0.0
73,4440.0,4440,5.926175696981877,5.926175696981877,35.20918104582475,0.0,5.926175730933403,-3.395152652680938e-08,0.0
74,4500.0,4500,5.924583131832586,5.924583131832586,35.29313520144712,0.0,5.924583165784357,-3.3951771089641915e-08,0.0
75,4560.0,4560,5.923020720173673,5.923020720173673,35.37706679572987,0.0,5.923020754125686,-3.395201252031642e-08,0.0
76,4620.0,4620,5.9214883750481935,5.921488375048195,35.460976255847456,0.0,5.921488409000446,-3.3952250822485554e-08,0.0
77,4680.0,4680,5.919986011447028,5.919986011447028,35.544864007742426,0.0,5.919986045399515,-3.395248599969825e-08,0.0
78,4740.0,4740,5.918513546284987,5.918513546284987,35.62873047615305,0.0,5.918513580237705,-3.395271805540414e-08,0.0
79,4800.0,4800,5.917070898396299,5.917070898396299,35.712576084640546,0.0,5.9170709323492465,-3.395294699294805e-08,0.0
80,4860.0,4860,5.915657988509307,5.915657988509307,35.79640125561628,0.0,5.9156580224624795,-3.395317281556562e-08,0.0
81,4920.0,4920,5.914274739235613,5.914274739235613,35.880206410368615,0.0,5.914274773189009,-3.39533955264025e-08,0.0
82,4980.0,4980,5.912921075059939,5.91292107505994,35.96399196908958,0.0,5.9129211090135545,-3.395361512848582e-08,0.0
83,5040.0,5040,5.911596922320072,5.911596922320072,36.047758350901375,0.0,5.911596956273904,-3.3953831624753274e-08,0.0
84,5100.0,5100,5.910302209197846,5.910302209197846,36.131505973882696,0.0,5.910302243151892,-3.395404501803778e-08,0.0
85,5160.0,5160,5.909036865702009,5.909036865702009,36.21523525509478,0.0,5.9090368996562646,-3.3954255311072896e-08,0.0
86,5220.0,5220,5.907800823659493,5.907800823659493,36.29894661060735,0.0,5.907800857613956,-3.395446250648797e-08,0.0
87,5280.0,5280,5.906594016698772,5.906594016698772,36.38264045552432,0.0,5.906594050653438,-3.395466660681303e-08,0.0
88,5340.0,5340,5.905416380241441,5.905416380241441,36.466317204009336,0.0,5.905416414196308,-3.395486761447492e-08,0.0
89,5400.0,5400,5.904267851490062,5.904267851490062,36.5499772693112,0.0,5.904267885445128,-3.395506553180889e-08,0.0
90,5460.0,5460,5.90314836941513,5.90314836941513,36.63362106378909,0.0,5.903148403370391,-3.395526036104097e-08,0.0
91,5520.0,5520,5.902057874741925,5.902057874741925,36.71724899893759,0.0,5.902057908697377,-3.395545210430394e-08,0.0
92,5580.0,5580,5.90099630994516,5.90099630994516,36.80086148541155,0.0,5.900996343900802,-3.3955640763628506e-08,0.0
93,5640.0,5640,5.8999636192359555,5.8999636192359555,36.88445893305089,0.0,5.899963653191781,-3.395582634094715e-08,0.0
94,5700.0,5700,5.8989597485479655,5.8989597485479655,36.968041750905186,0.0,5.898959782503974,-3.3956008838096365e-08,0.0
95,5760.0,5760,5.8979846455361065,5.8979846455361065,37.05161034725806,0.0,5.897984679492295,-3.3956188256808905e-08,0.0
96,5820.0,5820,5.8970382595567195,5.8970382595567195,37.135165129651604,0.0,5.897038293513084,-3.395636459871933e-08,0.0
97,5880.0,5880,5.896120541666959,5.896120541666959,37.21870650491044,0.0,5.896120575623497,-3.395653786537056e-08,0.0
98,5940.0,5940,5.895231444612256,5.895231444612256,37.30223487916583,0.0,5.895231478568965,-3.3956708058199075e-08,0.0
99,6000.0,6000,5.894370922816484,5.894370922816484,37.38575065787962,0.0,5.8943709567733595,-3.3956875178549166e-08,0.0
100,6060.0,6060,5.893538932374282,5.893538932374282,37.46925424586797,0.0,5.89353896633132,-3.3957039227665813e-08,0.0
101,6120.0,6120,5.892735431049783,5.892735431049783,37.55274604732505,0.0,5.892735465006983,-3.395720020670018e-08,0.0
102,6180.0,6180,5.891960378252379,5.891960378252379,37.636226465846704,0.0,5.891960412209736,-3.395735811669423e-08,0.0
103,6240.0,6240,5.891213735052172,5.891213735052172,37.71969590445372,0.0,5.891213769009684,-3.395751295860927e-08,0.0
104,6300.0,6300,5.890495464151166,5.890495464151168,37.80315476561541,0.0,5.890495498108832,-3.3957664733293586e-08,0.0
105,6360.0,6360,5.889805529891066,5.889805529891066,37.886603451272656,0.0,5.889805563848879,-3.395781344151149e-08,0.0
106,6420.0,6420,5.889143898238529,5.889143898238529,37.97004236286122,0.0,5.889143932196488,-3.3957959083922524e-08,0.0
107,6480.0,6480,5.888510536784558,5.888510536784558,38.05347190133472,0.0,5.88851057074266,-3.395810166109239e-08,0.0
108,6540.0,6540,5.887905414730753,5.887905414730753,38.13689246718761,0.0,5.887905448688994,-3.3958241173485814e-08,0.0
109,6600.0,6600,5.887328502896981,5.887328502896982,38.22030446047807,0.0,5.887328536855359,-3.395837762147922e-08,0.0
110,6660.0,6660,5.886779773697474,5.886779773697475,38.303708280850884,0.0,5.886779807655985,-3.3958511005345294e-08,0.0
111,6720.0,6720,5.886259201153583,5.886259201153583,38.387104327560046,0.0,5.886259235112225,-3.3958641325262916e-08,0.0
112,6780.0,6780,5.885766760878951,5.885766760878951,38.47049299949149,0.0,5.8857667948377195,-3.3958768581309995e-08,0.0
113,6840.0,6840,5.885302430072833,5.885302430072833,38.55387469518572,0.0,5.885302464031725,-3.395889277347611e-08,0.0
114,6900.0,6900,5.88486618752514,5.88486618752514,38.63724981286019,0.0,5.884866221484154,-3.3959013901653166e-08,0.0
115,6960.0,6960,5.884458013603869,5.884458013603869,38.7206187504319,0.0,5.884458047563001,-3.3959131965624434e-08,0.0
116,7020.0,7020,5.8840778902534,5.8840778902534,38.803981905539736,0.0,5.884077924212647,-3.395924696509526e-08,0.0
117,7080.0,7080,5.88372580099644,5.88372580099644,38.887339675566764,0.0,5.8837258349558,-3.395935889965852e-08,0.0
118,7140.0,7140,5.883401730922868,5.883401730922868,38.97069245766265,0.0,5.883401764882336,-3.395946776881984e-08,0.0
119,7200.0,7200,5.883105666687625,5.883105666687625,39.05404064876583,0.0,5.8831057006471985,-3.395957357198773e-08,0.0
120,7260.0,7260,5.882837596512791,5.882837596512791,39.13738464562568,0.0,5.8828376304724666,-3.395967630847084e-08,0.0
121,7320.0,7320,5.882597510185082,5.882597510185082,39.220724844824716,0.0,5.882597544144858,-3.395977597748344e-08,0.0
122,7380.0,7380,5.882385399045284,5.882385399045284,39.304061642800775,0.0,5.882385433005157,-3.395987257814598e-08,0.0
123,7440.0,7440,5.882201255994283,5.882201255994283,39.38739543586902,0.0,5.882201289954249,-3.395996610947135e-08,0.0
