,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.604085912987748,2.604085912987748,13.773007239989056,0.0,2.604085925898823,-1.2911074725679074e-08,41.00000017123773
1,120.0,120,2.601305762782773,2.601305762782773,13.809898457057447,0.0,2.6013057756940308,-1.2911257585515445e-08,0.09863013698630137
2,180.0,180,2.5985410004759757,2.5985410004759757,13.846750288664596,0.0,2.5985410133874156,-1.2911439791516184e-08,0.04323985936321764
3,240.0,240,2.5957914961587956,2.5957914961587956,13.883562952805732,0.0,2.595791509070417,-1.291162134501033e-08,0.023148148148148147
4,300.0,300,2.5930571215886227,2.5930571215886227,13.920336665635709,0.0,2.593057134500425,-1.291180224732692e-08,0.009341992564003648
5,360.0,360,2.590337750169575,2.590337750169575,13.95707164149261,0.0,2.5903377630815574,-1.2911982499796093e-08,0.12
6,420.0,420,2.587633256920276,2.587633256920276,13.99376809292107,0.0,2.5876332698324385,-1.2912162103747987e-08,0.0
7,480.0,480,2.5849435184524685,2.5849435184524685,14.030426230695165,0.0,2.5849435313648095,-1.2912341060516477e-08,0.0
8,540.0,540,2.5822684129401225,2.5822684129401225,14.067046263840968,0.0,2.582268425852642,-1.2912519371430383e-08,0.0
9,600.0,600,2.579607820099262,2.579607820099262,14.103628399658676,0.0,2.5796078330119587,-1.291269703782292e-08,0.0
10,660.0,660,2.5769616211624644,2.5769616211624644,14.140172843744473,0.0,2.5769616340753383,-1.2912874061025545e-08,0.0
11,720.0,720,2.574329698852899,2.574329698852899,14.176679800012,0.0,2.5743297117659494,-1.2913050442369935e-08,0.0
12,780.0,780,2.571711937361773,2.571711937361773,14.213149470713471,0.0,2.5717119502749997,-1.2913226183184471e-08,0.0
13,840.0,840,2.5691082223253883,2.5691082223253883,14.249582056460488,0.0,2.5691082352387897,-1.2913401284799287e-08,0.0
14,900.0,900,2.5665184408020023,2.5665184408020023,14.285977756244488,0.0,2.5665184537155783,-1.2913575748540346e-08,0.0
15,960.0,960,2.5639424812501614,2.5639424812501614,14.322336767456905,0.0,2.5639424941639115,-1.2913749575734487e-08,0.0
16,1020.0,1020,2.561380233506684,2.561380233506684,14.358659285909004,0.0,2.561380246420607,-1.2913922767705469e-08,0.0
17,1080.0,1080,2.558831588767256,2.558831588767256,14.394945505851402,0.0,2.5588316016813515,-1.2914095325775075e-08,0.0
18,1140.0,1140,2.556296439558372,2.556296439558372,14.431195619993325,0.0,2.556296452472639,-1.2914267251261569e-08,0.0
