,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.470524975176444,11.470524975176444,0.7866694212701161,0.0,11.47052507601537,-1.0083892682610344e-07,26.083338077769984
1,120.0,120,10.196964645072415,10.196964645072415,0.9491685248330293,0.0,10.196964745892068,-1.008196535820264e-07,0.09863013698630137
2,180.0,180,9.256351193888735,9.256351193888735,1.0936255237195183,0.0,9.256351294694829,-1.0080609171171844e-07,0.04323985936321764
3,240.0,240,8.538578392376527,8.538578392376527,1.2247571653809395,0.0,8.538578493172766,-1.0079623942970039e-07,0.023148148148148147
4,300.0,300,7.975369955903635,7.975369955903635,1.3457203590209634,0.0,7.975370056692601,-1.0078896622648634e-07,0.009341992564003648
5,360.0,360,7.522595200992398,7.522595200992398,1.4587047664776402,0.0,7.522595301775972,-1.0078357420122304e-07,0.12
6,420.0,420,7.150838969539315,7.150838969539315,1.5652748649064225,0.0,7.15083907031892,-1.0077960457635403e-07,0.0
7,480.0,480,6.839955651187495,6.839955651187495,1.666578416722963,0.0,6.8399557519642356,-1.007767408536766e-07,0.0
8,540.0,540,6.575800975442804,6.575800975442804,1.7634777881961938,0.0,6.57580107621756,-1.007747561285409e-07,0.0
9,600.0,600,6.348214895307903,6.348214895307904,1.8566349684297145,0.0,6.348214996081386,-1.007734825565345e-07,0.0
10,660.0,660,6.149745108894033,6.149745108894034,1.9465680125279936,0.0,6.149745209666826,-1.0077279273004993e-07,0.0
11,720.0,720,5.9748200859772105,5.9748200859772105,2.033689401318745,0.0,5.974820186749798,-1.0077258782367024e-07,0.0
12,780.0,780,5.819201305073118,5.819201305073118,2.118332685618176,0.0,5.8192014058459085,-1.007727897694944e-07,0.0
13,840.0,840,5.6796128000229675,5.6796128000229675,2.200771370521466,0.0,5.679612900796303,-1.0077333592877281e-07,0.0
14,900.0,900,5.553485700309666,5.553485700309666,2.2812325516032104,0.0,5.553485801083841,-1.0077417536387085e-07,0.0
15,960.0,960,5.438778850268799,5.438778850268799,2.359906932105682,0.0,5.438778951044064,-1.0077526616745293e-07,0.0
16,1020.0,1020,5.333850713213655,5.333850713213655,2.4369562988992386,0.0,5.333850813990229,-1.0077657350887911e-07,0.0
17,1080.0,1080,5.237366459009882,5.237366459009882,2.512519183751178,0.0,5.237366559787951,-1.0077806817856591e-07,0.0
18,1140.0,1140,5.148229588212248,5.148229588212248,2.586715208335226,0.0,5.148229688991975,-1.0077972548564172e-07,0.0
19,1200.0,1200,5.06553093197295,5.06553093197295,2.6596484605829707,0.0,5.065531032754475,-1.0078152441075506e-07,0.0
20,1260.0,1260,4.988510134005085,4.988510134005086,2.7314101485339886,0.0,4.988510234788532,-1.0078344694636019e-07,0.0
21,1320.0,1320,4.916526219645293,4.916526219645293,2.8020807085137904,0.0,4.916526320430771,-1.0078547757701378e-07,0.0
22,1380.0,1380,4.849034863537419,4.849034863537419,2.8717314963734895,0.0,4.849034964325022,-1.0078760286544868e-07,0.0
23,1440.0,1440,4.785570653144768,4.785570653144768,2.940426156688324,0.0,4.7855707539345795,-1.0078981111974635e-07,0.0
24,1500.0,1500,4.725733119064412,4.725733119064412,3.0082217406892555,0.0,4.725733219856504,-1.0079209212325286e-07,0.0
25,1560.0,1560,4.66917563468393,4.669175634683932,3.0751696262907102,0.0,4.669175735478368,-1.0079443691380789e-07,0.0
26,1620.0,1620,4.6155965226322575,4.6155965226322575,3.1413162808634367,0.0,4.615596623429095,-1.0079683760167985e-07,0.0
27,1680.0,1680,4.564731873816045,4.564731873816045,3.206703898015425,0.0,4.5647319746153325,-1.0079928721866652e-07,0.0
28,1740.0,1740,4.516349706897122,4.516349706897122,3.2713709326425113,0.0,4.516349807698901,-1.0080177959197503e-07,0.0
