,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.949185834407083,5.949185834407083,19.020007288257712,0.0,5.949185842836345,-8.429262251153107e-09,77.66666672017338
1,120.0,120,5.934031733574347,5.934031733574347,19.10428742089074,0.0,5.934031742004516,-8.430169162834523e-09,0.09863013698630137
2,180.0,180,5.919066907914928,5.919066907914928,19.188352870428634,0.0,5.919066916345997,-8.431069238196633e-09,0.04323985936321764
3,240.0,240,5.904287229944721,5.904287229944721,19.27220631826969,0.0,5.904287238376684,-8.43196255816483e-09,0.023148148148148147
4,300.0,300,5.88968869757836,5.88968869757836,19.355850387339498,0.0,5.88968870601121,-8.432849201734465e-09,0.009341992564003648
5,360.0,360,5.875267429390715,5.875267429390715,19.439287643867438,0.0,5.875267437824443,-8.433729246040392e-09,0.12
6,420.0,420,5.8610196600958195,5.8610196600958195,19.522520599096058,0.0,5.861019668530423,-8.434602766418897e-09,0.0
7,480.0,480,5.8469417362215115,5.8469417362215115,19.60555171092633,0.0,5.846941744656982,-8.435469836465935e-09,0.0
8,540.0,540,5.833030111978118,5.833030111978118,19.688383385501716,0.0,5.833030120414449,-8.436330528098637e-09,0.0
9,600.0,600,5.819281345304537,5.819281345304537,19.77101797873365,0.0,5.819281353741721,-8.437184911608544e-09,0.0
10,660.0,660,5.805692094085358,5.805692094085358,19.85345779777104,0.0,5.80569210252339,-8.43803305571431e-09,0.0
11,720.0,720,5.79225911253485,5.79225911253485,19.935705102416158,0.0,5.792259120973726,-8.438875027616128e-09,0.0
12,780.0,780,5.778979247731477,5.778979247731477,20.017762106489304,0.0,5.778979256171188,-8.439710893041163e-09,0.0
13,840.0,840,5.765849436300616,5.765849436300616,20.0996309791444,0.0,5.765849444741157,-8.440540716290586e-09,0.0
14,900.0,900,5.75286670124263,5.75286670124263,20.181313846137563,0.0,5.752866709683994,-8.441364560288478e-09,0.0
15,960.0,960,5.740028148888052,5.740028148888052,20.262812791050735,0.0,5.740028157330234,-8.442182486621916e-09,0.0
16,1020.0,1020,5.727330965980829,5.727330965980829,20.34412985647221,0.0,5.727330974423824,-8.442994555583682e-09,0.0
17,1080.0,1080,5.714772416885222,5.714772416885222,20.425267045135833,0.0,5.714772425329024,-8.443800826213761e-09,0.0
18,1140.0,1140,5.702349840905485,5.702349840905485,20.506226321020602,0.0,5.702349849350087,-8.444601356334665e-09,0.0
19,1200.0,1200,5.690060649719119,5.690060649719119,20.587009610412316,0.0,5.690060658164515,-8.445396202591733e-09,0.0
20,1260.0,1260,5.67790232490983,5.67790232490983,20.667618802928892,0.0,5.677902333356016,-8.446185420489209e-09,0.0
21,1320.0,1320,5.665872415602166,5.665872415602166,20.748055752510666,0.0,5.665872424049135,-8.446969064420124e-09,0.0
22,1380.0,1380,5.6539685361916,5.6539685361916,20.82832227837725,0.0,5.653968544639347,-8.447747187705735e-09,0.0
23,1440.0,1440,5.642188364169392,5.642188364169392,20.90842016595218,0.0,5.6421883726179125,-8.448519842621928e-09,0.0
24,1500.0,1500,5.630529638021304,5.630529638021304,20.98835116775679,0.0,5.630529646470591,-8.449287080433121e-09,0.0
25,1560.0,1560,5.618990155227778,5.618990155227778,21.068117004274306,0.0,5.618990163677827,-8.450048951422795e-09,0.0
26,1620.0,1620,5.607567770323632,5.607567770323632,21.147719364785576,0.0,5.607567778774438,-8.450805504918154e-09,0.0
27,1680.0,1680,5.596260393052355,5.596260393052355,21.22715990817737,0.0,5.596260401503911,-8.451556789321209e-09,0.0
28,1740.0,1740,5.585065986571671,5.585065986571671,21.306440263724486,0.0,5.585065995023974,-8.452302852133545e-09,0.0
29,1800.0,1800,5.573982565743288,5.573982565743288,21.385562031846455,0.0,5.573982574196331,-8.453043739984141e-09,0.0
30,1860.0,1860,5.5630081954851045,5.5630081954851045,21.46452678484002,0.0,5.5630082039388835,-8.453779498651962e-09,0.0
31,1920.0,1920,5.552140989187388,5.552140989187388,21.54333606758826,0.0,5.552140997641898,-8.45451017309107e-09,0.0
32,1980.0,1980,5.541379107173143,5.541379107173143,21.621991398247282,0.0,5.54137911562838,-8.455235807452672e-09,0.0
33,2040.0,2040,5.530720755247229,5.530720755247229,21.7004942689111,0.0,5.530720763703186,-8.455956445108375e-09,0.0
34,2100.0,2100,5.5201641832645105,5.5201641832645105,21.77884614625597,0.0,5.520164191721182,-8.456672128673222e-09,0.0
35,2160.0,2160,5.509707683784634,5.509707683784634,21.857048472164408,0.0,5.509707692242017,-8.45738290002297e-09,0.0
36,2220.0,2220,5.499349590746413,5.499349590746413,21.93510266433022,0.0,5.499349599204502,-8.458088800317441e-09,0.0
37,2280.0,2280,5.48908827821629,5.48908827821629,22.013010116844647,0.0,5.489088286675079,-8.458789870019442e-09,0.0
38,2340.0,2340,5.478922159166297,5.478922159166297,22.090772200764903,0.0,5.478922167625782,-8.459486148913009e-09,0.0
39,2400.0,2400,5.46884968429853,5.46884968429853,22.16839026466528,0.0,5.468849692758708,-8.460177676120144e-09,0.0
40,2460.0,2460,5.4588693409198115,5.4588693409198115,22.245865635171697,0.0,5.458869349380676,-8.460864490122759e-09,0.0
41,2520.0,2520,5.4489796518535,5.4489796518535,22.323199617480242,0.0,5.448979660315047,-8.46154662877594e-09,0.0
42,2580.0,2580,5.439179174380408,5.439179174380408,22.40039349586035,0.0,5.439179182842633,-8.462224129328149e-09,0.0
43,2640.0,2640,5.429466499232705,5.429466499232705,22.47744853414292,0.0,5.429466507695602,-8.46289702843166e-09,0.0
44,2700.0,2700,5.419840249614976,5.4198402496149765,22.554365976194227,0.0,5.4198402580785405,-8.463565362164392e-09,0.0
45,2760.0,2760,5.410299080258287,5.410299080258287,22.63114704637595,0.0,5.410299088722517,-8.464229166040893e-09,0.0
46,2820.0,2820,5.400841676510105,5.400841676510105,22.70779294999178,0.0,5.400841684974993,-8.464888475029066e-09,0.0
47,2880.0,2880,5.391466753459317,5.391466753459317,22.78430487372118,0.0,5.3914667619248595,-8.465543323565273e-09,0.0
48,2940.0,2940,5.38217305508008,5.38217305508008,22.86068398604069,0.0,5.382173063546274,-8.466193745562485e-09,0.0
