,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7769616352669506,3.776961635266951,18.26491826361961,0.0,3.7769617487047125,-1.1343776114504889e-07,50.75000037098943
1,120.0,120,3.772427168034426,3.7724271680344263,18.31842521983567,0.0,3.7724272814737048,-1.13439278229909e-07,0.09863013698630137
2,180.0,180,3.767922539765941,3.7679225397659413,18.371867937765927,0.0,3.767922653206724,-1.1344078243136407e-07,0.04323985936321764
3,240.0,240,3.7634474529108775,3.763447452910878,18.42524684012905,0.0,3.763447566353152,-1.1344227380993391e-07,0.023148148148148147
4,300.0,300,3.7590016146640672,3.7590016146640677,18.478562345428383,0.0,3.7590017281078203,-1.1344375242609146e-07,0.009341992564003648
5,360.0,360,3.7545847368674603,3.7545847368674607,18.531814868019215,0.0,3.754584850312679,-1.1344521834029511e-07,0.12
6,420.0,420,3.750196535918464,3.750196535918464,18.585004818174596,0.0,3.750196649365136,-1.1344667161296354e-07,0.0
7,480.0,480,3.7458367326679305,3.745836732667931,18.63813260214986,0.0,3.745836846116043,-1.1344811230452991e-07,0.0
8,540.0,540,3.7415050523417683,3.7415050523417683,18.69119862224574,0.0,3.741505165791309,-1.1344954047537855e-07,0.0
9,600.0,600,3.737201224441718,3.7372012244417188,18.74420327687033,0.0,3.7372013378926745,-1.1345095618589203e-07,0.0
10,660.0,660,3.7329249826648,3.7329249826648003,18.79714696059966,0.0,3.7329250961171594,-1.1345235949644206e-07,0.0
11,720.0,720,3.728676064818104,3.728676064818104,18.850030064237153,0.0,3.7286761782718547,-1.1345375046736962e-07,0.0
12,780.0,780,3.7244542127378457,3.7244542127378457,18.902852974871816,0.0,3.7244543261929755,-1.1345512915900849e-07,0.0
13,840.0,840,3.720259172207972,3.720259172207972,18.955616075935332,0.0,3.7202592856644676,-1.134564956316834e-07,0.0
14,900.0,900,3.716090692882073,3.7160906928820734,19.00831974725801,0.0,3.7160908063399236,-1.1345784994570463e-07,0.0
15,960.0,960,3.7119485282104723,3.7119485282104723,19.060964365123567,0.0,3.711948641669665,-1.134591921613662e-07,0.0
16,1020.0,1020,3.7078324353631125,3.7078324353631125,19.113550302322935,0.0,3.707832548823635,-1.1346052233894768e-07,0.0
17,1080.0,1080,3.703742175158701,3.703742175158701,19.166077928206967,0.0,3.703742288620542,-1.1346184053869795e-07,0.0
18,1140.0,1140,3.6996775119944894,3.69967751199449,19.2185476087381,0.0,3.699677625457637,-1.1346314682089112e-07,0.0
