,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4229435660638745,3.4229435660638745,16.414382094647284,0.0,3.4229436219367133,-5.5872838764694054e-08,47.093894261532874
1,120.0,120,3.419870288470522,3.419870288470522,16.46287379502685,0.0,3.419870344350086,-5.587956384921518e-08,0.09863013698630137
2,180.0,180,3.416818636188506,3.416818636188507,16.511321957307164,0.0,3.416818692074765,-5.588625874219454e-08,0.04323985936321764
3,240.0,240,3.413788419861624,3.413788419861624,16.5597268878468,0.0,3.4137884757545476,-5.589292350756194e-08,0.023148148148148147
4,300.0,300,3.4107794527496202,3.4107794527496202,16.608088890321785,0.0,3.410779508649179,-5.5899558208005625e-08,0.009341992564003648
5,360.0,360,3.407791550667626,3.4077915506676266,16.65640826576267,0.0,3.4077916065737894,-5.5906162904964035e-08,0.12
6,420.0,420,3.4048245319548958,3.4048245319548958,16.70468531259071,0.0,3.4048245878676338,-5.5912737658686944e-08,0.0
7,480.0,480,3.4018782174303737,3.4018782174303737,16.752920326653637,0.0,3.401878273349656,-5.5919282528232374e-08,0.0
8,540.0,540,3.3989524303514473,3.3989524303514473,16.80111360126078,0.0,3.398952486277245,-5.5925797571468644e-08,0.0
9,600.0,600,3.396046996370539,3.3960469963705395,16.849265427217624,0.0,3.3960470523028223,-5.5932282845123204e-08,0.0
10,660.0,660,3.393161743504057,3.3931617435040575,16.897376092859723,0.0,3.393161799442796,-5.593873840476231e-08,0.0
11,720.0,720,3.3902965020849236,3.3902965020849236,16.945445884086194,0.0,3.3902965580300877,-5.594516430484593e-08,0.0
12,780.0,780,3.387451104732986,3.387451104732986,16.993475084392546,0.0,3.387451160684547,-5.5951560598713555e-08,0.0
13,840.0,840,3.3846253863129667,3.3846253863129667,17.041463974903063,0.0,3.3846254422708943,-5.5957927338624877e-08,0.0
14,900.0,900,3.38181918389762,3.38181918389762,17.089412834402616,0.0,3.3818192398618847,-5.5964264575759776e-08,0.0
15,960.0,960,3.379032336738226,3.3790323367382262,17.137321939367933,0.0,3.3790323927087984,-5.5970572360230554e-08,0.0
16,1020.0,1020,3.3762646862253693,3.3762646862253693,17.18519156399848,0.0,3.37626474220222,-5.5976850741105353e-08,0.0
17,1080.0,1080,3.373516075857277,3.373516075857277,17.233021980246743,0.0,3.373516131840377,-5.598309976643356e-08,0.0
18,1140.0,1140,3.3707863512019887,3.370786351201989,17.280813457848108,0.0,3.3707864071913085,-5.5989319483250936e-08,0.0
19,1200.0,1200,3.3680753598724773,3.3680753598724773,17.328566264350176,0.0,3.3680754158679878,-5.599550993758365e-08,0.0
20,1260.0,1260,3.365382951489777,3.365382951489777,17.376280665141728,0.0,3.3653830074914484,-5.60016711744819e-08,0.0
21,1320.0,1320,3.3627089776502705,3.3627089776502705,17.423956923481178,0.0,3.362709033658074,-5.600780323802802e-08,0.0
