,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3134311224243984,1.3134311224243984,4.480663412579118,0.0,1.3134311295914425,-7.16704387542679e-09,18.666666957570573
1,120.0,120,1.3112490511208617,1.3112490511208617,4.499270353462216,0.0,1.3112490582875624,-7.166700676196006e-09,0.09863013698630137
2,180.0,180,1.3090863819067136,1.3090863819067136,4.517846381668517,0.0,1.3090863890730742,-7.1663605061123934e-09,0.04323985936321764
3,240.0,240,1.3069427952727655,1.3069427952727655,4.5363917720609495,0.0,1.3069428024387888,-7.166023320248536e-09,0.023148148148148147
4,300.0,300,1.3048179798062933,1.3048179798062935,4.55490679497607,0.0,1.3048179869719827,-7.165689074425506e-09,0.009341992564003648
5,360.0,360,1.302711631935761,1.302711631935761,4.573391716338749,0.0,1.3027116391011189,-7.165357725198782e-09,0.12
6,420.0,420,1.30062345567544,1.30062345567544,4.591846797773264,0.0,1.3006234628404691,-7.16502922985239e-09,0.0
7,480.0,480,1.298553162399358,1.298553162399358,4.610272296710758,0.0,1.2985531695640617,-7.164703546386106e-09,0.0
8,540.0,540,1.2965004705961056,1.2965004705961056,4.628668466493508,0.0,1.2965004777604863,-7.164380633504151e-09,0.0
9,600.0,600,1.2944651056533987,1.2944651056533987,4.647035556475713,0.0,1.2944651128174591,-7.16406045060623e-09,0.0
10,660.0,660,1.2924467996411373,1.2924467996411375,4.6653738121212305,0.0,1.2924468068048804,-7.1637429577764495e-09,0.0
11,720.0,720,1.2904452911054476,1.2904452911054476,4.683683475098242,0.0,1.2904452982688759,-7.163428115773714e-09,0.0
12,780.0,780,1.2884603248651947,1.2884603248651947,4.7019647833709985,0.0,1.2884603320283108,-7.163115886019573e-09,0.0
13,840.0,840,1.2864916518226677,1.286491651822668,4.720217971288686,0.0,1.2864916589854742,-7.162806230590859e-09,0.0
14,900.0,900,1.2845390287753746,1.2845390287753748,4.7384432696716035,0.0,1.2845390359378739,-7.162499112207537e-09,0.0
15,960.0,960,1.2826022182366998,1.2826022182366998,4.756640905894687,0.0,1.2826022253988945,-7.162194494223099e-09,0.0
16,1020.0,1020,1.2806809882637267,1.2806809882637267,4.774811103968473,0.0,1.2806809954256193,-7.161892340614334e-09,0.0
17,1080.0,1080,1.278775112287867,1.278775112287867,4.792954084617642,0.0,1.2787751194494594,-7.16159261597482e-09,0.0
18,1140.0,1140,1.2768843689553557,1.2768843689553557,4.811070065357153,0.0,1.276884376116651,-7.16129528549925e-09,0.0
19,1200.0,1200,1.2750085419704902,1.2750085419704904,4.829159260566123,0.0,1.2750085491314906,-7.1610003149791636e-09,0.0
20,1260.0,1260,1.2731474199447212,1.2731474199447212,4.847221881559473,0.0,1.2731474271054288,-7.160707670792284e-09,0.0
21,1320.0,1320,1.2713007962542462,1.2713007962542462,4.865258136657459,0.0,1.2713008034146636,-7.160417319891431e-09,0.0
22,1380.0,1380,1.2694684688969775,1.2694684688969775,4.883268231253165,0.0,1.2694684760571067,-7.160129229795454e-09,0.0
23,1440.0,1440,1.2676502403592835,1.2676502403592835,4.9012523678779765,0.0,1.267650247519127,-7.159843368583581e-09,0.0
24,1500.0,1500,1.2658459174814174,1.2658459174814174,4.919210746265171,0.0,1.2658459246409772,-7.159559704882086e-09,0.0
25,1560.0,1560,1.2640553113372663,1.2640553113372663,4.937143563411596,0.0,1.2640553184965446,-7.159278207858323e-09,0.0
26,1620.0,1620,1.2622782371072823,1.2622782371072823,4.9550510136376476,0.0,1.2622782442662812,-7.158998847211446e-09,0.0
27,1680.0,1680,1.260514513964817,1.2605145139648173,4.97293328864544,0.0,1.260514521123539,-7.158721593162276e-09,0.0
28,1740.0,1740,1.2587639649588405,1.2587639649588405,4.990790577575384,0.0,1.258763972117287,-7.158446416447117e-09,0.0
29,1800.0,1800,1.2570264169056025,1.2570264169056025,5.008623067061077,0.0,1.2570264240637756,-7.158173288308059e-09,0.0
30,1860.0,1860,1.2553017002836309,1.2553017002836309,5.026430941282682,0.0,1.2553017074415331,-7.15790218048486e-09,0.0
31,1920.0,1920,1.25358964913059,1.25358964913059,5.044214382018811,0.0,1.2535896562882232,-7.157633065206429e-09,0.0
32,1980.0,1980,1.2518901009384156,1.2518901009384156,5.061973568696938,0.0,1.2518901080957814,-7.157365915185698e-09,0.0
