,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9912127851978358,1.991212785197836,11.062659500432058,0.0,1.9912128510893647,-6.58915282469929e-08,30.00000311663557
1,120.0,120,1.989062067786226,1.9890620677862263,11.09086834805767,0.0,1.9890621336790915,-6.589286477377328e-08,0.09863013698630137
2,180.0,180,1.9869249098421016,1.986924909842102,11.119046727186616,0.0,1.9869249757362963,-6.589419401308933e-08,0.04323985936321764
3,240.0,240,1.9848011863595758,1.9848011863595763,11.147194829911355,0.0,1.9848012522550926,-6.589551600449089e-08,0.023148148148148147
4,300.0,300,1.982690774229841,1.9826907742298414,11.175312846553414,0.0,1.9826908401266725,-6.589683078714346e-08,0.009341992564003648
5,360.0,360,1.9805935522011529,1.980593552201153,11.203400965690303,0.0,1.9805936180992918,-6.589813839975353e-08,0.12
6,420.0,420,1.9785094008501087,1.978509400850109,11.231459374181782,0.0,1.9785094667495482,-6.589943888064325e-08,0.0
7,480.0,480,1.9764382025414993,1.9764382025414997,11.259488257195782,0.0,1.9764382684422321,-6.59007322677096e-08,0.0
8,540.0,540,1.9743798413981608,1.974379841398161,11.287487798233741,0.0,1.97437990730018,-6.590201859843051e-08,0.0
9,600.0,600,1.9723342032671682,1.9723342032671685,11.3154581791555,0.0,1.9723342691704668,-6.59032979098926e-08,0.0
10,660.0,660,1.9703011756881996,1.9703011756881998,11.343399580203737,0.0,1.9703012415927703,-6.590457023874254e-08,0.0
11,720.0,720,1.968280647862535,1.9682806478625352,11.37131218002793,0.0,1.968280713768371,-6.590583562124968e-08,0.0
12,780.0,780,1.9662725106202144,1.9662725106202146,11.399196155707926,0.0,1.9662725765273088,-6.590709409325984e-08,0.0
13,840.0,840,1.9642766563956924,1.9642766563956926,11.427051682776986,0.0,1.9642767223040385,-6.590834569021636e-08,0.0
14,900.0,900,1.9622929791919281,1.9622929791919284,11.45487893524453,0.0,1.962293045101519,-6.590959044716859e-08,0.0
15,960.0,960,1.9603213745567456,1.9603213745567458,11.482678085618346,0.0,1.9603214404675744,-6.591082839874771e-08,0.0
16,1020.0,1020,1.9583617395529445,1.9583617395529447,11.510449304926496,0.0,1.9583618054650045,-6.59120595791988e-08,0.0
17,1080.0,1080,1.9564139727346836,1.9564139727346839,11.538192762738756,0.0,1.956414038647968,-6.591328402235481e-08,0.0
18,1140.0,1140,1.9544779741116203,1.9544779741116205,11.565908627187756,0.0,1.9544780400261226,-6.591450176165043e-08,0.0
19,1200.0,1200,1.9525536451342829,1.9525536451342833,11.59359706498959,0.0,1.9525537110499964,-6.59157128301299e-08,0.0
20,1260.0,1260,1.9506408886644293,1.9506408886644295,11.621258241464243,0.0,1.950640954581347,-6.59169172604375e-08,0.0
21,1320.0,1320,1.9487396089442233,1.9487396089442237,11.648892320555571,0.0,1.948739674862339,-6.591811508482098e-08,0.0
22,1380.0,1380,1.9468497115834082,1.9468497115834087,11.676499464850862,0.0,1.9468497775027152,-6.591930633512551e-08,0.0
23,1440.0,1440,1.9449711035244022,1.9449711035244024,11.704079835600202,0.0,1.9449711694448937,-6.592049104281797e-08,0.0
24,1500.0,1500,1.9431036930278438,1.943103693027844,11.731633592735372,0.0,1.9431037589495137,-6.592166923895657e-08,0.0
25,1560.0,1560,1.9412473896440412,1.9412473896440414,11.7591608948885,0.0,1.9412474555668826,-6.592284095421518e-08,0.0
26,1620.0,1620,1.939402104192736,1.9394021041927363,11.786661899410358,0.0,1.939402170116743,-6.592400621887716e-08,0.0
27,1680.0,1680,1.9375677487421807,1.937567748742181,11.814136762388321,0.0,1.9375678146673463,-6.592516506281815e-08,0.0
28,1740.0,1740,1.9357442365887294,1.9357442365887296,11.84158563866406,0.0,1.9357443025150476,-6.592631751554416e-08,0.0
29,1800.0,1800,1.9339314822305016,1.9339314822305018,11.869008681850959,0.0,1.9339315481579658,-6.592746360615772e-08,0.0
30,1860.0,1860,1.932129401356183,1.9321294013561832,11.896406044351112,0.0,1.9321294672847869,-6.59286033633744e-08,0.0
31,1920.0,1920,1.9303379108171577,1.9303379108171583,11.923777877372213,0.0,1.9303379767468953,-6.592973681551587e-08,0.0
32,1980.0,1980,1.9285569286097712,1.9285569286097715,11.951124330944005,0.0,1.9285569945406358,-6.593086399052638e-08,0.0
33,2040.0,2040,1.9267863738610196,1.9267863738610198,11.978445553934524,0.0,1.926786439793005,-6.593198491595015e-08,0.0
34,2100.0,2100,1.9250261668036839,1.9250261668036843,12.005741694066103,0.0,1.9250262327367844,-6.593309961894448e-08,0.0
35,2160.0,2160,1.923276228761369,1.9232762287613692,12.033012897931028,0.0,1.9232762946955777,-6.593420812628316e-08,0.0
36,2220.0,2220,1.9215364821305019,1.921536482130502,12.060259311007021,0.0,1.9215365480658129,-6.59353104643504e-08,0.0
37,2280.0,2280,1.9198068503627443,1.9198068503627448,12.087481077672406,0.0,1.9198069162991516,-6.593640665913303e-08,0.0
38,2340.0,2340,1.9180872579451442,1.9180872579451445,12.114678341221076,0.0,1.9180873238826415,-6.593749673625172e-08,0.0
39,2400.0,2400,1.9163776303875677,1.9163776303875681,12.141851243877165,0.0,1.9163776963261492,-6.59385807209107e-08,0.0
40,2460.0,2460,1.9146778942057463,1.9146778942057465,12.168999926809517,0.0,1.9146779601454056,-6.59396586379463e-08,0.0
41,2520.0,2520,1.9129879769008418,1.912987976900842,12.196124530145957,0.0,1.9129880428415729,-6.594073051180615e-08,0.0
42,2580.0,2580,1.911307806947549,1.9113078069475493,12.223225192987242,0.0,1.911307872889346,-6.59417963665353e-08,0.0
43,2640.0,2640,1.9096373137800375,1.909637313780038,12.250302053420855,0.0,1.9096373797228945,-6.594285622580394e-08,0.0
44,2700.0,2700,1.9079764277727684,1.9079764277727687,12.277355248534587,0.0,1.9079764937166792,-6.594391011289707e-08,0.0
45,2760.0,2760,1.9063250802260663,1.9063250802260665,12.304384914429885,0.0,1.9063251461710249,-6.594495805069449e-08,0.0
46,2820.0,2820,1.9046832033574037,1.9046832033574042,12.331391186234931,0.0,1.9046832693034046,-6.594600006169771e-08,0.0
47,2880.0,2880,1.9030507302791344,1.9030507302791349,12.35837419811767,0.0,1.9030507962261711,-6.594703616802297e-08,0.0
48,2940.0,2940,1.9014275949893713,1.9014275949893717,12.385334083298464,0.0,1.9014276609374383,-6.59480663913883e-08,0.0
49,3000.0,3000,1.8998137323590998,1.8998137323591002,12.41227097406265,0.0,1.8998137983081913,-6.59490907531291e-08,0.0
50,3060.0,3060,1.8982090781157321,1.8982090781157324,12.439185001772907,0.0,1.898209144065842,-6.595010927418596e-08,0.0
51,3120.0,3120,1.8966135688309205,1.896613568830921,12.466076296881381,0.0,1.8966136347820433,-6.59511219750917e-08,0.0
52,3180.0,3180,1.895027141908886,1.8950271419088862,12.49294498894165,0.0,1.8950272078610153,-6.595212887603208e-08,0.0
53,3240.0,3240,1.8934497355746485,1.893449735574649,12.51979120662052,0.0,1.893449801527779,-6.595312999675383e-08,0.0
54,3300.0,3300,1.89188128885692,1.8918812888569208,12.546615077709651,0.0,1.891881354811046,-6.595412535663666e-08,0.0
55,3360.0,3360,1.8903217415825042,1.8903217415825047,12.573416729136946,0.0,1.89032180753762,-6.595511497465249e-08,0.0
56,3420.0,3420,1.888771034360196,1.8887710343601962,12.600196286977852,0.0,1.8887711003162955,-6.595609886940536e-08,0.0
57,3480.0,3480,1.8872291085695256,1.887229108569526,12.626953876466441,0.0,1.8872291745266034,-6.595707705907158e-08,0.0
58,3540.0,3540,1.8856959063528296,1.8856959063528298,12.653689622006326,0.0,1.8856959723108797,-6.595804956143871e-08,0.0
59,3600.0,3600,1.8841713705970264,1.8841713705970267,12.680403647181471,0.0,1.8841714365560436,-6.595901639391866e-08,0.0
60,3660.0,3660,1.8826554449338315,1.882655444933832,12.707096074766742,0.0,1.8826555108938097,-6.595997757350253e-08,0.0
61,3720.0,3720,1.881148073715258,1.8811480737152582,12.733767026738445,0.0,1.8811481396761915,-6.596093311679008e-08,0.0
62,3780.0,3780,1.8796492020141278,1.879649202014128,12.760416624284554,0.0,1.8796492679760115,-6.596188303998545e-08,0.0
63,3840.0,3840,1.8781587756091565,1.8781587756091567,12.787044987814891,0.0,1.8781588415719845,-6.596282735888846e-08,0.0
64,3900.0,3900,1.876676740977749,1.8766767409777492,12.813652236971159,0.0,1.8766768069415154,-6.596376608889112e-08,0.0
65,3960.0,3960,1.8752030452796795,1.8752030452796797,12.84023849063681,0.0,1.8752031112443792,-6.596469924499416e-08,0.0
66,4020.0,4020,1.8737376363532536,1.873737636353254,12.866803866946736,0.0,1.873737702318881,-6.596562684179654e-08,0.0
67,4080.0,4080,1.8722804627081642,1.8722804627081644,12.893348483296867,0.0,1.8722805286747135,-6.596654889345565e-08,0.0
68,4140.0,4140,1.8708314735051748,1.8708314735051752,12.919872456353694,0.0,1.870831539472641,-6.596746541377484e-08,0.0
69,4200.0,4200,1.8693906185588007,1.8693906185588012,12.946375902063476,0.0,1.8693906845271777,-6.59683764161115e-08,0.0
70,4260.0,4260,1.8679578483234638,1.8679578483234642,12.972858935661513,0.0,1.8679579142927465,-6.596928191342044e-08,0.0
71,4320.0,4320,300.0000000000953,9.525619919826295e-11,12.999321671681214,300.0,1.1603692105151194e-07,-1.1594166657345315e-07,0.0
72,4380.0,4380,300.00000000002524,2.5289345021414214e-11,12.999321671392753,300.0,1.1578608854682162e-07,-1.1576080093558379e-07,0.0
73,4440.0,4440,299.9999999999898,-1.019523082485586e-11,12.99932167110375,300.0,1.1562202803235746e-07,-1.1563222500565994e-07,0.0
74,4500.0,4500,299.9999999999814,-1.8561364136321098e-11,12.999321670814572,300.0,1.1554305933423714e-07,-1.1556162244559026e-07,0.0
75,4560.0,4560,299.99999999999034,-9.667319177198257e-12,12.999321670525443,300.0,1.1554336541913323e-07,-1.1555303448606756e-07,0.0
76,4620.0,4620,300.0000000000067,6.680630384370185e-12,12.99932167023647,300.0,1.1561292123181419e-07,-1.1560624234572927e-07,0.0
77,4680.0,4680,300.000000000022,2.2020593595784027e-11,12.999321669947589,300.0,1.1573446191108263e-07,-1.1571244305505417e-07,0.0
78,4740.0,4740,300.00000000002996,2.993588522287074e-11,12.999321669658663,300.0,1.1588079457037646e-07,-1.1585086041404735e-07,0.0
79,4800.0,4800,300.0000000000265,2.651672217294538e-11,12.999321669369502,300.0,1.16015323005153e-07,-1.1598880800347811e-07,0.0
80,4860.0,4860,300.0000000000102,1.0166768065587964e-11,12.999321669079949,300.0,1.160975968310078e-07,-1.1608743177758822e-07,0.0
81,4920.0,4920,299.99999999998164,-1.8341824505657445e-11,12.999321668789918,300.0,1.1609424183406434e-07,-1.1611258537215548e-07,0.0
82,4980.0,4980,205.86217137781102,0.8621713778111922,12.99932166849942,204.99999999999983,0.8621714507175426,-7.290635029032941e-08,0.0
83,5040.0,5040,1.8490886523406713,1.8490886523406718,13.01153576283619,0.0,1.8490887183224805,-6.598180850075968e-08,0.0
84,5100.0,5100,1.8476203953998138,1.847620395399814,13.037731185246102,0.0,1.8476204613826588,-6.598284421598883e-08,0.0
85,5160.0,5160,1.846159585468572,1.8461595854685722,13.06390580734935,0.0,1.84615965145244,-6.598386766775067e-08,0.0
86,5220.0,5220,1.8447061758789425,1.844706175878943,13.09005973464524,0.0,1.844706241863822,-6.59848789498827e-08,0.0
87,5280.0,5280,1.843260120616143,1.8432601206161432,13.116193071971942,0.0,1.8432601866020217,-6.598587815555961e-08,0.0
88,5340.0,5340,1.84182137430717,1.8418213743071703,13.142305923515748,0.0,1.841821440294036,-6.598686537731741e-08,0.0
89,5400.0,5400,1.8403898922048556,1.8403898922048558,13.168398392820174,0.0,1.8403899581926968,-6.598784070707616e-08,0.0
90,5460.0,5460,1.838965630187359,1.8389656301873591,13.194470582794818,0.0,1.8389656961761638,-6.598880423613811e-08,0.0
91,5520.0,5520,1.837548544738914,1.8375485447389142,13.22052259572421,0.0,1.8375486107286705,-6.59897560552164e-08,0.0
92,5580.0,5580,1.8361385929470162,1.8361385929470166,13.246554533276413,0.0,1.836138658937713,-6.599069625446365e-08,0.0
93,5640.0,5640,1.834735732489644,1.8347357324896445,13.27256649651156,0.0,1.8347357984812696,-6.599162492344512e-08,0.0
94,5700.0,5700,1.8333399216238015,1.8333399216238018,13.298558585890227,0.0,1.8333399876163443,-6.599254215121416e-08,0.0
95,5760.0,5760,1.8319511191806819,1.831951119180682,13.324530901281628,0.0,1.8319511851741306,-6.599344802628698e-08,0.0
96,5820.0,5820,1.8305692845536412,1.8305692845536414,13.350483541971744,0.0,1.8305693505479845,-6.599434263664713e-08,0.0
97,5880.0,5880,1.829194377688594,1.8291943776885944,13.376416606671313,0.0,1.8291944436838208,-6.59952260698148e-08,0.0
98,5940.0,5940,1.8278263590755617,1.827826359075562,13.402330193523623,0.0,1.8278264250716605,-6.599609841279137e-08,0.0
99,6000.0,6000,1.82646518974184,1.8264651897418402,13.428224400112246,0.0,1.8264652557388004,-6.599695975212611e-08,0.0
100,6060.0,6060,1.8251108312391362,1.8251108312391364,13.454099323468638,0.0,1.825110897236947,-6.599781017390243e-08,0.0
101,6120.0,6120,1.823763245638313,1.8237632456383133,13.479955060079574,0.0,1.8237633116369636,-6.599864976375946e-08,0.0
102,6180.0,6180,1.8224223955206025,1.8224223955206027,13.505791705894499,0.0,1.8224224615200817,-6.599947860690774e-08,0.0
103,6240.0,6240,1.8210882439678,1.8210882439678002,13.531609356332751,0.0,1.8210883099680972,-6.600029678812831e-08,0.0
104,6300.0,6300,1.8197607545539694,1.8197607545539696,13.55740810629067,0.0,1.8197608205550744,-6.600110439181006e-08,0.0
105,6360.0,6360,1.8184398913399602,1.8184398913399604,13.583188050148559,0.0,1.8184399573418624,-6.600190150192103e-08,0.0
106,6420.0,6420,1.8171256188608866,1.8171256188608869,13.608949281777582,0.0,1.8171256848635755,-6.600268820207009e-08,0.0
107,6480.0,6480,1.8158179021236278,1.8158179021236283,13.634691894546481,0.0,1.815817968127093,-6.600346457546786e-08,0.0
108,6540.0,6540,1.8145167065953978,1.814516706595398,13.660415981328267,0.0,1.8145167725996292,-6.600423070498481e-08,0.0
109,6600.0,6600,1.8132219981977027,1.8132219981977031,13.686121634506737,0.0,1.81322206420269,-6.60049866731201e-08,0.0
110,6660.0,6660,1.811933743297552,1.8119337432975522,13.711808945982902,0.0,1.811933809303285,-6.600573256203621e-08,0.0
111,6720.0,6720,1.810651908702966,1.8106519087029662,13.737478007181315,0.0,1.8106519747094352,-6.600646845356855e-08,0.0
112,6780.0,6780,1.8093764616504906,1.809376461650491,13.7631289090563,0.0,1.8093765276576859,-6.600719442923148e-08,0.0
113,6840.0,6840,1.8081073698060621,1.8081073698060623,13.78876174209804,0.0,1.8081074358139733,-6.600791057021745e-08,0.0
114,6900.0,6900,1.806844601249101,1.8068446012491013,13.81437659633865,0.0,1.8068446672577185,-6.600861695742048e-08,0.0
115,6960.0,6960,1.8055881244726448,1.805588124472645,13.839973561358038,0.0,1.805588190481959,-6.600931367144391e-08,0.0
116,7020.0,7020,1.804337908374325,1.8043379083743256,13.865552726289755,0.0,1.8043379743843264,-6.601000079260733e-08,0.0
