,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3005284418418996,1.3005284418418999,6.814606823493522,0.0,1.300528501558112,-5.971621197244518e-08,22.250001904275372
1,120.0,120,1.2991235784756392,1.2991235784756394,6.833030976270356,0.0,1.2991236381882956,-5.971265604452395e-08,0.09863013698630137
2,180.0,180,1.297727977989214,1.2977279779892141,6.851435226816178,0.0,1.297728037698329,-5.9709114689602e-08,0.04323985936321764
3,240.0,240,1.29634154766157,1.2963415476615703,6.869819706355117,0.0,1.2963416073671583,-5.970558776707897e-08,0.023148148148148147
4,300.0,300,1.2949641962122136,1.2949641962122138,6.888184544797758,0.0,1.294964255914289,-5.970207513851868e-08,0.009341992564003648
5,360.0,360,1.2935958337769407,1.2935958337769409,6.90652987076154,0.0,1.2935958934755178,-5.969857666764907e-08,0.12
6,420.0,420,1.2922363718794312,1.2922363718794314,6.924855811590833,0.0,1.2922364315745238,-5.96950922203137e-08,0.0
7,480.0,480,1.2908857234008906,1.2908857234008908,6.943162493376584,0.0,1.2908857830925127,-5.969162166443348e-08,0.0
8,540.0,540,1.2895438025590902,1.2895438025590904,6.961450040975566,0.0,1.2895438622472557,-5.968816486998338e-08,0.0
9,600.0,600,1.2882105248758167,1.288210524875817,6.979718578029299,0.0,1.288210584560539,-5.968472170895412e-08,0.0
10,660.0,660,1.2868858071549205,1.2868858071549207,6.997968226982527,0.0,1.286885866836213,-5.968129205532891e-08,0.0
11,720.0,720,1.2855695674566583,1.2855695674566585,7.016199109101384,0.0,1.2855696271345345,-5.967787578503991e-08,0.0
12,780.0,780,1.284261725075242,1.2842617250752424,7.034411344491191,0.0,1.2842617847497153,-5.967447277594843e-08,0.0
13,840.0,840,1.2829622005147523,1.2829622005147525,7.052605052113937,0.0,1.2829622601858357,-5.967108290782663e-08,0.0
14,900.0,900,1.2816709154597627,1.281670915459763,7.0707803498054185,0.0,1.2816709751274693,-5.966770606230547e-08,0.0
15,960.0,960,1.2803877927632183,1.2803877927632186,7.088937354291962,0.0,1.280387852427561,-5.966434212286264e-08,0.0
16,1020.0,1020,1.279112756415947,1.2791127564159472,7.107076181206979,0.0,1.2791128160769387,-5.966099097479385e-08,0.0
17,1080.0,1080,1.2778457315299063,1.2778457315299065,7.125196945107085,0.0,1.2778457911875594,-5.965765250519035e-08,0.0
18,1140.0,1140,1.276586644313608,1.2765866443136082,7.14329975948798,0.0,1.276586703967935,-5.965432660290505e-08,0.0
19,1200.0,1200,1.2753354220559032,1.2753354220559034,7.161384736799986,0.0,1.275335481706917,-5.965101315854211e-08,0.0
20,1260.0,1260,1.2740919931007226,1.2740919931007229,7.1794519884633505,0.0,1.2740920527484352,-5.964771206442058e-08,0.0
21,1320.0,1320,1.2728562868291264,1.2728562868291267,7.197501624883191,0.0,1.2728563464735503,-5.964442321455522e-08,0.0
22,1380.0,1380,1.2716282336450162,1.2716282336450164,7.215533755464192,0.0,1.2716282932861631,-5.964114650463662e-08,0.0
23,1440.0,1440,1.2704077649474717,1.2704077649474719,7.233548488625093,0.0,1.270407824585354,-5.963788183201034e-08,0.0
24,1500.0,1500,1.2691948131209967,1.269194813120997,7.251545931812787,0.0,1.2691948727556264,-5.963462909565356e-08,0.0
25,1560.0,1560,1.2679893115101113,1.2679893115101115,7.269526191516281,0.0,1.2679893711415002,-5.963138819615501e-08,0.0
26,1620.0,1620,1.2667911944072474,1.2667911944072476,7.287489373280297,0.0,1.2667912540354072,-5.962815903569686e-08,0.0
27,1680.0,1680,1.2656003970325918,1.265600397032592,7.305435581718695,0.0,1.2656004566575338,-5.96249415180408e-08,0.0
28,1740.0,1740,1.264416855518274,1.2644168555182742,7.323364920527628,0.0,1.2644169151400098,-5.962173554849944e-08,0.0
29,1800.0,1800,1.2632405068920383,1.2632405068920385,7.341277492498449,0.0,1.2632405665105797,-5.961854103392064e-08,0.0
30,1860.0,1860,1.2620712890610317,1.262071289061032,7.359173399530407,0.0,1.2620713486763901,-5.9615357882685e-08,0.0
31,1920.0,1920,1.2609091407951274,1.2609091407951276,7.377052742643101,0.0,1.2609092004073141,-5.961218600467278e-08,0.0
32,1980.0,1980,1.25975400171284,1.2597540017128401,7.394915621988702,0.0,1.2597540613218656,-5.960902531125447e-08,0.0
33,2040.0,2040,1.258605812266326,1.2586058122663264,7.412762136863978,0.0,1.2586058718722022,-5.960587571526907e-08,0.0
34,2100.0,2100,1.2574645137238936,1.2574645137238938,7.430592385722102,0.0,1.2574645733266312,-5.9602737131027493e-08,0.0
35,2160.0,2160,1.2563300481578132,1.2563300481578135,7.448406466184218,0.0,1.2563301077574232,-5.9599609474272774e-08,0.0
36,2220.0,2220,1.2552023584318925,1.2552023584318928,7.466204475050819,0.0,1.2552024180283858,-5.95964926622034e-08,0.0
37,2280.0,2280,1.2540813881835469,1.254081388183547,7.48398650831298,0.0,1.254081447776934,-5.9593386613410064e-08,0.0
38,2340.0,2340,1.2529670818139396,1.2529670818139398,7.501752661163299,0.0,1.2529671414042312,-5.959029124790768e-08,0.0
39,2400.0,2400,1.251859384472509,1.2518593844725092,7.519503028006721,0.0,1.251859444059716,-5.9587206487105966e-08,0.0
40,2460.0,2460,1.2507582420421923,1.2507582420421928,7.537237702471147,0.0,1.2507583016263253,-5.9584132253789436e-08,0.0
41,2520.0,2520,1.2496636011310454,1.2496636011310456,7.55495677741782,0.0,1.2496636607121143,-5.9581068472126984e-08,0.0
42,2580.0,2580,1.248575409059228,1.2485754090592283,7.57266034495159,0.0,1.2485754686372437,-5.957801506764584e-08,0.0
43,2640.0,2640,1.2474936138418555,1.2474936138418558,7.590348496431018,0.0,1.247493673416828,-5.957497196722549e-08,0.0
44,2700.0,2700,1.2464181641820828,1.246418164182083,7.608021322478207,0.0,1.2464182237540222,-5.957193909909076e-08,0.0
45,2760.0,2760,1.2453490094559012,1.2453490094559014,7.625678912988557,0.0,1.2453490690248181,-5.9568916392792724e-08,0.0
46,2820.0,2820,1.2442860997048901,1.2442860997048903,7.6433213571402945,0.0,1.2442861592707943,-5.9565903779227785e-08,0.0
47,2880.0,2880,1.2432293856224446,1.2432293856224448,7.6609487434039,0.0,1.2432294451853463,-5.95629011905943e-08,0.0
48,2940.0,2940,1.2421788185372262,1.2421788185372264,7.678561159551345,0.0,1.2421788780971352,-5.955990856040819e-08,0.0
49,3000.0,3000,1.2411343504145111,1.2411343504145114,7.69615869266509,0.0,1.2411344099714376,-5.955692582347869e-08,0.0
50,3060.0,3060,1.240095933836637,1.2400959338366373,7.713741429147105,0.0,1.2400959933905904,-5.955395291592564e-08,0.0
51,3120.0,3120,1.2390635219922763,1.2390635219922768,7.731309454727607,0.0,1.2390635815432667,-5.955098977515351e-08,0.0
52,3180.0,3180,1.2380370686714532,1.2380370686714535,7.748862854473654,0.0,1.23803712821949,-5.954803633984616e-08,0.0
53,3240.0,3240,1.2370165282522958,1.237016528252296,7.7664017127976654,0.0,1.2370165877973887,-5.954509254996427e-08,0.0
54,3300.0,3300,1.23600185569096,1.2360018556909602,7.7839261134657445,0.0,1.2360019152331188,-5.9542158346757463e-08,0.0
55,3360.0,3360,1.234993006512575,1.2349930065125752,7.80143613960588,0.0,1.2349930660518091,-5.9539233672714e-08,0.0
56,3420.0,3420,1.2339899368017788,1.233989936801779,7.818931873715994,0.0,1.2339899963380978,-5.953631847161283e-08,0.0
57,3480.0,3480,1.232992603196647,1.2329926031966472,7.836413397671879,0.0,1.23299266273006,-5.9533412688479345e-08,0.0
58,3540.0,3540,1.2320009628725517,1.232000962872552,7.853880792735032,0.0,1.2320010224030684,-5.953051626958711e-08,0.0
59,3600.0,3600,1.2310149735400389,1.231014973540039,7.871334139560268,0.0,1.2310150330676686,-5.9527629162469164e-08,0.0
60,3660.0,3660,1.2300345934329737,1.230034593432974,7.8887735182033,0.0,1.2300346529577255,-5.9524751315901515e-08,0.0
61,3720.0,3720,1.2290597812995616,1.2290597812995618,7.906199008128158,0.0,1.2290598408214448,-5.952188267989793e-08,0.0
62,3780.0,3780,1.2280904963952806,1.2280904963952808,7.923610688214465,0.0,1.2280905559143043,-5.9519023205727325e-08,0.0
63,3840.0,3840,1.227126698474846,1.2271266984748461,7.941008636764637,0.0,1.2271267579910194,-5.951617284587467e-08,0.0
64,3900.0,3900,1.226168347783249,1.2261683477832492,7.95839293151094,0.0,1.2261684072965813,-5.951333155407141e-08,0.0
65,3960.0,3960,1.2252154050479962,1.2252154050479964,7.975763649622455,0.0,1.225215464558496,-5.95104992852772e-08,0.0
66,4020.0,4020,1.224267831470653,1.2242678314706532,7.993120867711895,0.0,1.2242678909783296,-5.9507675995682536e-08,0.0
67,4080.0,4080,1.2233255887207342,1.2233255887207344,8.010464661842327,0.0,1.2233256482255963,-5.950486164270008e-08,0.0
68,4140.0,4140,1.2223886389287144,1.2223886389287146,8.02779510753381,0.0,1.222388698430771,-5.950205618496638e-08,0.0
69,4200.0,4200,1.2214569446741896,1.2214569446741899,8.045112279769915,0.0,1.2214570041734498,-5.9499259582341016e-08,0.0
70,4260.0,4260,1.2205304689846246,1.2205304689846248,8.062416253004088,0.0,1.2205305284810968,-5.9496471795903974e-08,0.0
71,4320.0,4320,1.2196091753252005,1.2196091753252007,8.079707101165997,0.0,1.2196092348188938,-5.949369278795396e-08,0.0
72,4380.0,4380,1.2186930275917498,1.21869302759175,8.09698489766774,0.0,1.2186930870826729,-5.949092252200314e-08,0.0
