,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.412870063372424,21.412870063372424,7.088265391415725,0.0,21.4128700713322,-7.95977729958379e-09,166.7773541476217
1,120.0,120,21.019176321730868,21.019176321730868,7.3916143839602695,0.0,21.019176329693238,-7.962365478735044e-09,0.09863013698630137
2,180.0,180,20.654261290192327,20.654261290192327,7.689386048498217,0.0,20.654261298157213,-7.964885090230886e-09,0.04323985936321764
3,240.0,240,20.314537931970648,20.314537931970648,7.981988083422697,0.0,20.31453793993799,-7.967340836832183e-09,0.023148148148148147
4,300.0,300,19.997041608639552,19.997041608639552,8.269777370772362,0.0,19.997041616609287,-7.96973687706346e-09,0.009341992564003648
5,360.0,360,19.699294547530677,19.699294547530677,8.553068793541499,0.0,19.699294555502753,-7.972076912508334e-09,0.12
6,420.0,420,19.41920511970416,19.41920511970416,8.832142132944922,0.0,19.419205127678527,-7.97436425766789e-09,0.0
7,480.0,480,19.154991788289564,19.154991788289564,9.107247538787462,0.0,19.154991796266167,-7.976601896439884e-09,0.0
8,540.0,540,18.905124851941437,18.905124851941437,9.378609922434954,0.0,18.90512485992023,-7.978792528223217e-09,0.0
9,600.0,600,18.668281231348132,18.668281231348132,9.646432524484178,0.0,18.668281239329072,-7.980938605904709e-09,0.0
10,660.0,660,18.443308956570107,18.443308956570107,9.910899841908325,0.0,18.44330896455315,-7.983042367405686e-09,0.0
11,720.0,720,18.229198966659002,18.229198966659002,10.172180052106446,0.0,18.22919897464411,-7.985105862100977e-09,0.0
12,780.0,780,18.025062489434134,18.025062489434134,10.430427037447485,0.0,18.025062497421267,-7.987130973092602e-09,0.0
13,840.0,840,17.830112728235747,17.830112728235747,10.685782089361167,0.0,17.830112736224866,-7.989119436122383e-09,0.0
14,900.0,900,17.643649908105992,17.643649908105992,10.938375352991203,0.0,17.643649916097065,-7.991072855732884e-09,0.0
15,960.0,960,17.46504896795909,17.46504896795909,11.188327060002727,0.0,17.46504897595208,-7.992992719157313e-09,0.0
16,1020.0,1020,17.293749355775944,17.293749355775944,11.435748587028831,0.0,17.293749363770825,-7.994880408317934e-09,0.0
17,1080.0,1080,17.12924650945015,17.12924650945015,11.680743369549004,0.0,17.12924651744689,-7.996737210256913e-09,0.0
18,1140.0,1140,16.971084699424125,16.971084699424125,11.923407695079558,0.0,16.971084707422687,-7.998564326234794e-09,0.0
19,1200.0,1200,16.818850979582315,16.818850979582315,12.16383139496807,0.0,16.818850987582678,-8.000362879709149e-09,0.0
20,1260.0,1260,16.672170046358552,16.672170046358552,12.402098450492154,0.0,16.672170054360688,-8.002133923364981e-09,0.0
21,1320.0,1320,16.530699846891046,16.530699846891046,12.638287526128895,0.0,16.530699854894923,-8.003878445319678e-09,0.0
22,1380.0,1380,16.394127808760295,16.394127808760295,12.87247244060651,0.0,16.39412781676589,-8.005597374637952e-09,0.0
23,1440.0,1440,16.262167588475222,16.262167588475222,13.104722584543932,0.0,16.26216759648251,-8.007291586238144e-09,0.0
24,1500.0,1500,16.134556255205013,16.134556255205013,13.335103292027313,0.0,16.134556263213977,-8.008961905277465e-09,0.0
25,1560.0,1560,16.01105184159817,16.01105184159817,13.563676172289362,0.0,16.01105184960878,-8.010609111076235e-09,0.0
26,1620.0,1620,15.891431205630036,15.891431205630036,13.790499406691977,0.0,15.89143121364227,-8.012233940655511e-09,0.0
27,1680.0,1680,15.775488157241746,15.775488157241746,14.015628015418374,0.0,15.775488165255583,-8.013837091912539e-09,0.0
28,1740.0,1740,15.663031811310692,15.663031811310692,14.23911409762593,0.0,15.663031819326111,-8.015419226500991e-09,0.0
29,1800.0,1800,15.55388513493982,15.55388513493982,14.461007048266127,0.0,15.5538851429568,-8.016980972435168e-09,0.0
30,1860.0,1860,15.447883662151002,15.447883662151002,14.6813537543244,0.0,15.447883670169524,-8.018522926452138e-09,0.0
31,1920.0,1920,15.344874353379403,15.344874353379403,14.900198772851494,0.0,15.34487436139945,-8.020045656170248e-09,0.0
32,1980.0,1980,15.244714580642242,15.244714580642242,15.117584492837652,0.0,15.244714588663793,-8.021549702047314e-09,0.0
33,2040.0,2040,15.147271222117734,15.147271222117734,15.33355128271003,0.0,15.14727123014077,-8.023035579178044e-09,0.0
34,2100.0,2100,15.052419852312761,15.052419852312761,15.548137625003308,0.0,15.052419860337263,-8.024503778933619e-09,0.0
35,2160.0,2160,14.960044015977363,14.960044015977363,15.761380239557678,0.0,14.960044024003318,-8.025954770472887e-09,0.0
36,2220.0,2220,14.870034575601629,14.870034575601629,15.973314196430628,0.0,14.870034583629018,-8.027389002122788e-09,0.0
