,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.462210163396935,6.462210163396935,1.2920166950915768,0.0,6.4622101848193045,-2.14223702368732e-08,70.43544866610712
1,120.0,120,6.458353561151882,6.458353561151881,1.3835646723527908,0.0,6.458353582575345,-2.142346429726657e-08,0.09863013698630137
2,180.0,180,6.454800691681941,6.45480069168194,1.4750580144155296,0.0,6.454800713106537,-2.1424597610665252e-08,0.04323985936321764
3,240.0,240,6.451526745696679,6.451526745696679,1.566501024160776,0.0,6.451526767122443,-2.1425765206818957e-08,0.023148148148148147
4,300.0,300,6.448507209898723,6.448507209898722,1.6578976530045602,0.0,6.448507231325685,-2.142696297889447e-08,0.009341992564003648
5,360.0,360,6.445718349112316,6.445718349112316,1.749251505091205,0.0,6.445718370540503,-2.1428187505144594e-08,0.12
6,420.0,420,6.443137529216518,6.443137529216518,1.8405658483167049,0.0,6.443137550645954,-2.142943590622331e-08,0.0
7,480.0,480,6.440743417642146,6.440743417642146,1.9318436299270116,0.0,6.440743439072851,-2.1430705733480746e-08,0.0
8,540.0,540,6.438516092665508,6.438516092665508,2.023087494956679,0.0,6.438516114097502,-2.1431994882495117e-08,0.0
9,600.0,600,6.436437086461111,6.436437086461111,2.1142998062158407,0.0,6.436437107894413,-2.143330152655102e-08,0.0
10,660.0,660,6.434489381281408,6.434489381281408,2.205482664887104,0.0,6.434489402716032,-2.1434624065508955e-08,0.0
11,720.0,720,6.4326573734459425,6.4326573734459425,2.296637931068317,0.0,6.432657394881903,-2.1435961086418912e-08,0.0
12,780.0,780,6.430926816017157,6.430926816017156,2.3877672438051922,0.0,6.430926837454468,-2.1437311333017235e-08,0.0
13,840.0,840,6.429284748217847,6.429284748217847,2.478872040311823,0.0,6.42928476965652,-2.143867368189176e-08,0.0
14,900.0,900,6.427719417364073,6.427719417364073,2.5699535741912927,0.0,6.42771943880412,-2.1440047123673627e-08,0.0
15,960.0,960,6.4262201974744055,6.426220197474404,2.6610129325503316,0.0,6.426220218915835,-2.144143074798372e-08,0.0
16,1020.0,1020,6.424777507449791,6.424777507449791,2.7520510519609296,0.0,6.424777528892615,-2.144282373122415e-08,0.0
17,1080.0,1080,6.423382730815344,6.423382730815344,2.8430687332628426,0.0,6.4233827522595695,-2.1444225326486383e-08,0.0
18,1140.0,1140,6.422028138345064,6.422028138345063,2.9340666552290964,0.0,6.422028159790698,-2.144563485511982e-08,0.0
19,1200.0,1200,6.420706814410891,6.42070681441089,3.025045387135352,0.0,6.420706835857941,-2.1447051699525852e-08,0.0
20,1260.0,1260,6.419412587527359,6.419412587527359,3.1160054002858693,0.0,6.419412608975834,-2.1448475296949813e-08,0.0
21,1320.0,1320,6.4181399653454045,6.4181399653454045,3.2069470785555345,0.0,6.4181399867953095,-2.1449905134043202e-08,0.0
22,1380.0,1380,6.416884074134022,6.416884074134022,3.297870728010951,0.0,6.416884095585363,-2.145134074202582e-08,0.0
23,1440.0,1440,6.415640602706602,6.415640602706602,3.388776585674203,0.0,6.415640624159383,-2.145278169239323e-08,0.0
24,1500.0,1500,6.414405750648822,6.414405750648822,3.479664827492229,0.0,6.414405772103049,-2.145422759303321e-08,0.0
25,1560.0,1560,6.413176180646647,6.413176180646647,3.570535575572767,0.0,6.413176202102324,-2.145567808471747e-08,0.0
26,1620.0,1620,6.411948974701614,6.411948974701613,3.661388904744937,0.0,6.4119489961587455,-2.1457132837909672e-08,0.0
27,1680.0,1680,6.4107215939917515,6.410721593991751,3.752224848499548,0.0,6.410721615450341,-2.1458591549858944e-08,0.0
28,1740.0,1740,6.4094918421374745,6.4094918421374745,3.8430434043607673,0.0,6.409491863597528,-2.1460053941952656e-08,0.0
29,1800.0,1800,6.408257831615033,6.408257831615033,3.933844538737379,0.0,6.408257853076552,-2.146151975729079e-08,0.0
30,1860.0,1860,6.40701795310585,6.40701795310585,4.0246281912982536,0.0,6.407017974568838,-2.146298875848128e-08,0.0
31,1920.0,1920,6.405770847540073,6.405770847540073,4.115394278913578,0.0,6.405770869004534,-2.1464460725617584e-08,0.0
32,1980.0,1980,6.404515380615624,6.404515380615624,4.206142699200049,0.0,6.40451540208156,-2.1465935454456424e-08,0.0
33,2040.0,2040,6.403250619611785,6.403250619611784,4.296873333705086,0.0,6.403250641079197,-2.1467412754733572e-08,0.0
34,2100.0,2100,6.4019758122821475,6.401975812282146,4.387586050762567,0.0,6.401975833751038,-2.1468892448662182e-08,0.0
35,2160.0,2160,6.400690367681122,6.400690367681122,4.478280708049541,0.0,6.400690389151496,-2.147037436954882e-08,0.0
36,2220.0,2220,6.399393838731371,6.399393838731371,4.568957154871328,0.0,6.399393860203229,-2.1471858360555317e-08,0.0
37,2280.0,2280,6.398085906408264,6.398085906408264,4.659615234199658,0.0,6.398085927881608,-2.147334427358545e-08,0.0
38,2340.0,2340,6.396766365385903,6.396766365385903,4.750254784486741,0.0,6.396766386860735,-2.147483196826651e-08,0.0
39,2400.0,2400,6.395435111024824,6.395435111024822,4.840875641276003,0.0,6.395435132501144,-2.147632131105305e-08,0.0
40,2460.0,2460,6.394092127583119,6.394092127583119,4.931477638628479,0.0,6.394092149060932,-2.147781217441491e-08,0.0
41,2520.0,2520,6.3927374775484616,6.392737477548461,5.022060610382194,0.0,6.392737499027765,-2.1479304436115272e-08,0.0
42,2580.0,2580,6.391371291978198,6.3913712919781975,5.1126243912604155,0.0,6.391371313458996,-2.1480797978569015e-08,0.0
43,2640.0,2640,6.389993761773461,6.389993761773461,5.203168817843053,0.0,6.389993783255754,-2.1482292688275217e-08,0.0
