,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.152214494572312,3.1522144945723123,4.887093896985163,0.0,3.152214530057775,-3.548546253432375e-08,29.916668087508366
1,120.0,120,3.1384759704738037,3.1384759704738037,4.931750268902901,0.0,3.138476005957448,-3.5483644242094365e-08,0.09863013698630137
2,180.0,180,3.1250012599668713,3.1250012599668713,4.976212011729248,0.0,3.1250012954487336,-3.548186244099673e-08,0.04323985936321764
3,240.0,240,3.1117816615072584,3.1117816615072584,5.020482862823418,0.0,3.111781696987374,-3.548011596797678e-08,0.023148148148148147
4,300.0,300,3.0988088827117846,3.0988088827117846,5.064566436272749,0.0,3.0988089181901888,-3.547840370531237e-08,0.009341992564003648
5,360.0,360,3.0860750151921694,3.0860750151921694,5.108466228689146,0.0,3.086075050668894,-3.547672457844779e-08,0.12
6,420.0,420,3.0735725113159527,3.0735725113159527,5.152185624649021,0.0,3.0735725467910306,-3.5475077553911445e-08,0.0
7,480.0,480,3.061294162734785,3.061294162734785,5.195727901803987,0.0,3.0612941982082464,-3.5473461637420636e-08,0.0
8,540.0,540,3.049233080496653,3.049233080496653,5.2390962356873905,0.0,3.0492331159685295,-3.54718758720389e-08,0.0
9,600.0,600,3.037382676619796,3.0373826766197967,5.282293704239091,0.0,3.037382712090116,-3.54703193364629e-08,0.0
10,660.0,660,3.0257366469835936,3.0257366469835936,5.325323292069206,0.0,3.025736682452385,-3.546879114341334e-08,0.0
11,720.0,720,3.0142889554316987,3.014288955431699,5.36818789447948,0.0,3.0142889908989896,-3.546729043811212e-08,0.0
12,780.0,780,3.0030338189866725,3.0030338189866725,5.410890321259438,0.0,3.0030338544524886,-3.546581639682687e-08,0.0
13,840.0,840,2.991965694066427,2.991965694066427,5.453433300273096,0.0,2.9919657295307953,-3.546436822551203e-08,0.0
14,900.0,900,2.981079263636727,2.981079263636727,5.495819480850387,0.0,2.9810792990996724,-3.546294515853332e-08,0.0
15,960.0,960,2.970369425223236,2.970369425223236,5.538051436996595,0.0,2.9703694606847826,-3.54615464574258e-08,0.0
16,1020.0,1020,2.959831279698143,2.959831279698143,5.580131670431947,0.0,2.9598313151583144,-3.546017140973933e-08,0.0
17,1080.0,1080,2.949460120798281,2.949460120798281,5.622062613472366,0.0,2.9494601562571003,-3.5458819327953666e-08,0.0
18,1140.0,1140,2.939251425313205,2.939251425313205,5.663846631761706,0.0,2.939251460770695,-3.5457489548431895e-08,0.0
19,1200.0,1200,2.9292008438772577,2.9292008438772577,5.705486026865011,0.0,2.929200879333439,-3.545618143042384e-08,0.0
20,1260.0,1260,2.919304192348472,2.919304192348472,5.74698303873131,0.0,2.9193042278033667,-3.545489435514295e-08,0.0
21,1320.0,1320,2.909557443704368,2.909557443704368,5.788339848034288,0.0,2.909557479157996,-3.545362772486434e-08,0.0
22,1380.0,1380,2.8999567204310455,2.8999567204310455,5.829558578398144,0.0,2.899956755883427,-3.5452380962071014e-08,0.0
23,1440.0,1440,2.8904982873652294,2.8904982873652294,5.870641298515631,0.0,2.8904983228163834,-3.5451153508668104e-08,0.0
24,1500.0,1500,2.8811785449557528,2.8811785449557528,5.911590024164689,0.0,2.881178580405697,-3.5449944825198786e-08,0.0
25,1560.0,1560,2.8719940229241803,2.8719940229241803,5.952406720129615,0.0,2.871994058372935,-3.5448754390116154e-08,0.0
26,1620.0,1620,2.862941374281299,2.862941374281299,5.993093302032431,0.0,2.862941409728881,-3.544758169909342e-08,0.0
27,1680.0,1680,2.8540173696838416,2.8540173696838416,6.033651638079476,0.0,2.854017405130268,-3.544642626435559e-08,0.0
28,1740.0,1740,2.8452188921194717,2.8452188921194717,6.07408355072806,0.0,2.8452189275647592,-3.5445287614042605e-08,0.0
29,1800.0,1800,2.836542931871617,2.836542931871617,6.114390818277818,0.0,2.836542967315782,-3.544416529162491e-08,0.0
30,1860.0,1860,2.82798658177028,2.82798658177028,6.154575176390734,0.0,2.827986617213339,-3.54430588552989e-08,0.0
31,1920.0,1920,2.8195470326964016,2.819547032696402,6.194638319543884,0.0,2.8195470681383696,-3.54419678774743e-08,0.0
32,1980.0,1980,2.811221569331115,2.811221569331115,6.2345819024184905,0.0,2.811221604772007,-3.544089194420581e-08,0.0
33,2040.0,2040,2.8030075661257117,2.8030075661257117,6.274407541228757,0.0,2.8030076015655423,-3.5439830654733873e-08,0.0
34,2100.0,2100,2.794902483488497,2.794902483488497,6.314116814993618,0.0,2.7949025189272803,-3.54387836209713e-08,0.0
35,2160.0,2160,2.786903864167476,2.786903864167476,6.353711266754454,0.0,2.786903899605227,-3.543775046707553e-08,0.0
36,2220.0,2220,2.7790093298160645,2.7790093298160645,6.393192404741579,0.0,2.7790093652527954,-3.54367308289813e-08,0.0
