,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361675693484871,9.361675693484871,119.71425296610411,0.0,9.361675704912743,-1.1427872234178556e-08,139.3425655215029
1,120.0,120,9.361675691341867,9.361675691341867,119.84687670506656,0.0,9.361675702768078,-1.142621136440158e-08,0.09863013698630137
2,180.0,180,9.361675689447992,9.361675689447992,119.97950044399867,0.0,9.361675700872532,-1.1424540848617078e-08,0.04323985936321764
3,240.0,240,9.361675687807876,9.361675687807876,120.11212418290395,0.0,9.361675699230737,-1.142286064437092e-08,0.023148148148148147
4,300.0,300,9.361675686426144,9.361675686426144,120.24474792178601,0.0,9.361675697847316,-1.1421170708997798e-08,0.009341992564003648
5,360.0,360,9.36167568530739,9.36167568530739,120.37737166064848,0.0,9.36167569672686,-1.1419470999615802e-08,0.12
6,420.0,420,9.361675684456186,9.361675684456188,120.50999539949512,0.0,9.361675695873947,-1.1417761473108188e-08,0.0
7,480.0,480,9.361675683877083,9.361675683877083,120.6426191383297,0.0,9.361675695293124,-1.1416042086107142e-08,0.0
8,540.0,540,9.361675683574594,9.361675683574594,120.7752428771561,0.0,9.361675694988907,-1.1414312794981255e-08,0.0
9,600.0,600,9.361675683553209,9.361675683553209,120.90786661597821,0.0,9.361675694965783,-1.1412573555816664e-08,0.0
10,660.0,660,9.361675683817376,9.361675683817376,121.04049035480001,0.0,9.3616756952282,-1.1410824324396646e-08,0.0
11,720.0,720,9.361675684371509,9.361675684371509,121.17311409362556,0.0,9.361675695780574,-1.140906505618677e-08,0.0
12,780.0,780,9.36167568521998,9.36167568521998,121.30573783245897,0.0,9.361675696627275,-1.1407295706314347e-08,0.0
13,840.0,840,9.361675686367116,9.361675686367116,121.43836157130443,0.0,9.361675697772633,-1.1405516229544608e-08,0.0
14,900.0,900,9.361675687817199,9.361675687817199,121.5709853101661,0.0,9.361675699220925,-1.1403726580257986e-08,0.0
15,960.0,960,9.361675689574458,9.361675689574458,121.70360904904831,0.0,9.361675700976384,-1.140192671243234e-08,0.0
16,1020.0,1020,9.361675691643072,9.361675691643072,121.83623278795545,0.0,9.361675703043188,-1.140011657960862e-08,0.0
17,1080.0,1080,9.361675694027154,9.361675694027154,121.9688565268919,0.0,9.361675705425451,-1.139829613487156e-08,0.0
18,1140.0,1140,9.361675696730767,9.361675696730767,122.10148026586214,0.0,9.361675708127233,-1.1396465330818742e-08,0.0
19,1200.0,1200,9.361675699757905,9.361675699757905,122.23410400487066,0.0,9.361675711152529,-1.1394624119532472e-08,0.0
20,1260.0,1260,9.361675703112489,9.361675703112489,122.36672774392207,0.0,9.36167571450526,-1.1392772452540653e-08,0.0
21,1320.0,1320,9.361675706798373,9.361675706798373,122.499351483021,0.0,9.361675718189282,-1.1390910280797782e-08,0.0
22,1380.0,1380,9.361675710819329,9.361675710819329,122.63197522217217,0.0,9.361675722208366,-1.1389037554633148e-08,0.0
23,1440.0,1440,9.361675715179056,9.361675715179056,122.7645989613803,0.0,9.36167572656621,-1.1387154223724558e-08,0.0
24,1500.0,1500,9.361675719881159,9.361675719881159,122.89722270065022,0.0,9.361675731266418,-1.138526023705412e-08,0.0
25,1560.0,1560,9.361675724929157,9.361675724929157,123.02984643998671,0.0,9.361675736312513,-1.1383355542864643e-08,0.0
26,1620.0,1620,9.361675730326475,9.361675730326475,123.16247017939476,0.0,9.361675741707915,-1.1381440088617425e-08,0.0
27,1680.0,1680,9.361675736076432,9.361675736076432,123.29509391887927,0.0,9.361675747455946,-1.1379513820943418e-08,0.0
28,1740.0,1740,9.361675742182248,9.361675742182248,123.42771765844523,0.0,9.361675753559824,-1.137757668558941e-08,0.0
29,1800.0,1800,9.361675748647029,9.361675748647029,123.56034139809772,0.0,9.361675760022658,-1.1375628627369485e-08,0.0
30,1860.0,1860,9.361675755473762,9.361675755473762,123.69296513784177,0.0,9.361675766847432,-1.1373669590103807e-08,0.0
31,1920.0,1920,9.361675762665314,9.361675762665314,123.82558887768253,0.0,9.361675774037012,-1.1371699516556152e-08,0.0
32,1980.0,1980,9.361675770224414,9.361675770224414,123.95821261762521,0.0,9.361675781594133,-1.136971834837424e-08,0.0
33,2040.0,2040,9.361675778153666,9.361675778153666,124.09083635767495,0.0,9.361675789521392,-1.1367726026015528e-08,0.0
34,2100.0,2100,9.361675786455518,9.361675786455518,124.22346009783703,0.0,9.36167579782124,-1.1365722488674539e-08,0.0
35,2160.0,2160,9.361675795132271,9.361675795132271,124.35608383811675,0.0,9.36167580649598,-1.1363707674207269e-08,0.0
36,2220.0,2220,9.361675804186067,9.361675804186067,124.48870757851937,0.0,9.361675815547747,-1.1361681519040747e-08,0.0
37,2280.0,2280,9.361675813618868,9.361675813618868,124.62133131905028,0.0,9.361675824978512,-1.1359643958091868e-08,0.0
38,2340.0,2340,9.361675823432467,9.361675823432467,124.75395505971481,0.0,9.361675834790063,-1.13575949246669e-08,0.0
39,2400.0,2400,9.361675833628464,9.361675833628464,124.88657880051838,0.0,9.361675844983997,-1.135553435035976e-08,0.0
40,2460.0,2460,9.361675844208253,9.361675844208253,125.01920254146637,0.0,9.361675855561716,-1.1353462164944412e-08,0.0
41,2520.0,2520,9.361675855173022,9.361675855173022,125.15182628256429,0.0,9.3616758665244,-1.135137829625985e-08,0.0
42,2580.0,2580,9.361675866523731,9.361675866523731,125.28445002381751,0.0,9.361675877873013,-1.1349282670081612e-08,0.0
43,2640.0,2640,9.361675878261098,9.361675878261098,125.41707376523155,0.0,9.361675889608271,-1.1347175209994711e-08,0.0
44,2700.0,2700,9.361675890385587,9.361675890385587,125.54969750681188,0.0,9.361675901730642,-1.1345055837244285e-08,0.0
45,2760.0,2760,9.361675902897398,9.361675902897398,125.68232124856398,0.0,9.36167591424032,-1.1342924470589813e-08,0.0
46,2820.0,2820,9.361675915796438,9.361675915796438,125.81494499049333,0.0,9.361675927137219,-1.1340781026140307e-08,0.0
47,2880.0,2880,9.361675929082311,9.361675929082311,125.94756873260545,0.0,9.361675940420938,-1.1338625417173277e-08,0.0
48,2940.0,2940,9.361675942754296,9.361675942754296,126.08019247490576,0.0,9.361675954090755,-1.1336457553957716e-08,0.0
49,3000.0,3000,9.361675956811323,9.361675956811323,126.21281621739976,0.0,9.361675968145601,-1.1334277343541366e-08,0.0
50,3060.0,3060,9.36167597125195,9.36167597125195,126.34543996009292,0.0,9.361675982584035,-1.133208468954557e-08,0.0
51,3120.0,3120,9.361675986074339,9.361675986074339,126.47806370299065,0.0,9.361675997404218,-1.1329879491925012e-08,0.0
52,3180.0,3180,9.361676001276228,9.361676001276228,126.61068744609837,0.0,9.361676012603889,-1.132766164672254e-08,0.0
53,3240.0,3240,9.361676016854897,9.361676016854897,126.74331118942148,0.0,9.361676028180328,-1.1325431045797816e-08,0.0
54,3300.0,3300,9.361676032807145,9.361676032807145,126.8759349329653,0.0,9.361676044130332,-1.1323187576545201e-08,0.0
55,3360.0,3360,9.361676049129239,9.361676049129239,127.00855867673506,0.0,9.361676060450169,-1.1320931121577573e-08,0.0
56,3420.0,3420,9.361676065816885,9.361676065816885,127.1411824207361,0.0,9.361676077135545,-1.1318661558393484e-08,0.0
57,3480.0,3480,9.361676082865184,9.361676082865184,127.27380616497354,0.0,9.361676094181565,-1.131637875902158e-08,0.0
58,3540.0,3540,9.361676100268589,9.361676100268589,127.4064299094525,0.0,9.361676111582671,-1.1314082589627762e-08,0.0
