,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.1982970281770352,0.1982970281770378,2.940266757918482,0.0,0.1982971127197425,-8.454270208138176e-08,5.250000972697087
1,120.0,120,0.1983047880722002,0.1983047880722028,2.9430759656066625,0.0,0.198304872614777,-8.454257158371654e-08,0.09863013698630137
2,180.0,180,0.19831276936788741,0.19831276936789,2.945885283226704,0.0,0.19831285391033257,-8.454243994222156e-08,0.04323985936321764
3,240.0,240,0.19832097227964365,0.19832097227964618,2.9486947139151085,0.0,0.19832105682195594,-8.45423071551155e-08,0.023148148148148147
4,300.0,300,0.19832939702541533,0.19832939702541794,2.95150426081141,0.0,0.19832948156759378,-8.454217322060205e-08,0.009341992564003648
5,360.0,360,0.19833804382919287,0.19833804382919545,2.9543139270582692,0.0,0.19833812837123627,-8.454203813687265e-08,0.12
6,420.0,420,0.1983469129203147,0.1983469129203173,2.9571237158015253,0.0,0.1983469974622218,-8.454190190209155e-08,0.0
7,480.0,480,0.1983560045311137,0.19835600453111632,2.959933630190243,0.0,0.19835608907288346,-8.454176451440893e-08,0.0
8,540.0,540,0.1983653189010732,0.1983653189010758,2.9627436733767727,0.0,0.1983654034427044,-8.454162597195569e-08,0.0
9,600.0,600,0.1983748562724682,0.19837485627247078,2.965553848516877,0.0,0.19837494081395973,-8.454148627284779e-08,0.0
10,660.0,660,0.19838461689315096,0.19838461689315354,2.9683641587697442,0.0,0.19838470143450163,-8.454134541516875e-08,0.0
11,720.0,720,0.19839460101655856,0.19839460101656115,2.9711746072980856,0.0,0.1983946855577671,-8.454120339699856e-08,0.0
12,780.0,780,0.1984048088994799,0.19840480889948245,2.9739851972681692,0.0,0.19840489344054532,-8.454106021638823e-08,0.0
13,840.0,840,0.19841524080450512,0.19841524080450773,2.9767959318498978,0.0,0.1984153253454262,-8.454091587138445e-08,0.0
14,900.0,900,0.1984258969996418,0.19842589699964444,2.979606814216974,0.0,0.19842598154041735,-8.454077035998997e-08,0.0
15,960.0,960,0.19843677775643662,0.1984367777564392,2.982417847546802,0.0,0.1984368622970654,-8.454062368021106e-08,0.0
