,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.264525371740098,4.264525371740098,2.3201940995821078,0.0,4.264525390767723,-1.902762456040013e-08,30.00000070334127
1,120.0,120,4.044561145244649,4.044561145244649,2.3806082089675273,0.0,4.044561164251542,-1.9006893024469175e-08,0.09863013698630137
2,180.0,180,3.8771463377354167,3.8771463377354167,2.4379061584776465,0.0,3.877146356725649,-1.8990232201469868e-08,0.04323985936321764
3,240.0,240,3.745330957704387,3.745330957704387,2.4928323982147598,0.0,3.745330976680887,-1.8976500113948462e-08,0.023148148148148147
4,300.0,300,3.6385520829205187,3.6385520829205187,2.545891253401469,0.0,3.638552101885457,-1.896493809730656e-08,0.009341992564003648
5,360.0,360,3.5499332792100957,3.5499332792100957,2.597437407862101,0.0,3.549933298165122,-1.895502664136706e-08,0.12
6,420.0,420,3.4748374672014775,3.4748374672014775,2.6477281292701944,0.0,3.474837486147878,-1.894640054631573e-08,0.0
7,480.0,480,3.4100450243901443,3.4100450243901443,2.6969549933415204,0.0,3.410045043328942,-1.893879705747821e-08,0.0
8,540.0,540,3.353264455884934,3.353264455884934,2.7452639644730388,0.0,3.353264474816957,-1.893202312723531e-08,0.0
9,600.0,600,3.3028294970533962,3.3028294970533962,2.7927685442174166,0.0,3.302829515979331,-1.892593417514081e-08,0.0
10,660.0,660,3.2575053912785608,3.2575053912785608,2.8395586287116963,0.0,3.2575054101989807,-1.892041997584319e-08,0.0
11,720.0,720,3.2163615001274954,3.216361500127496,2.885706621707513,0.0,3.216361519042891,-1.891539508464899e-08,0.0
12,780.0,780,3.1786855033192323,3.1786855033192323,2.931271742912035,0.0,3.1786855222300243,-1.8910792219780664e-08,0.0
13,840.0,840,3.143924392425997,3.143924392425997,2.9763031208284523,0.0,3.143924411332555,-1.890655761114595e-08,0.0
14,900.0,900,3.1116431390298978,3.1116431390298978,3.020842049673892,0.0,3.1116431579325456,-1.890264768116519e-08,0.0
15,960.0,960,3.08149526658189,3.08149526658189,3.0649236607628976,0.0,3.081495285480917,-1.889902664291432e-08,0.0
16,1020.0,1020,3.0532015882791246,3.0532015882791246,3.1085781769922316,0.0,3.053201607174789,-1.8895664739400995e-08,0.0
17,1080.0,1080,3.026534639773715,3.026534639773715,3.1518318661122855,0.0,3.026534658666252,-1.8892536937155218e-08,0.0
18,1140.0,1140,3.001307142461484,3.001307142461484,3.1947077734618534,0.0,3.001307161351106,-1.8889621945774457e-08,0.0
19,1200.0,1200,2.9773633579432275,2.977363357943228,3.2372262912661722,0.0,2.9773633768301293,-1.8886901474110427e-08,0.0
20,1260.0,1260,2.9545725417773987,2.9545725417773987,3.2794056054564895,0.0,2.9545725606617586,-1.8884359660097915e-08,0.0
21,1320.0,1320,2.9328239387319814,2.9328239387319814,3.3212620497511303,0.0,2.932823957613964,-1.8881982629347764e-08,0.0
22,1380.0,1380,2.912022921682934,2.912022921682934,3.3628103888359666,0.0,2.912022940562692,-1.8879758150113555e-08,0.0
23,1440.0,1440,2.8920879871590506,2.8920879871590506,3.4040640468459475,0.0,2.892088006036726,-1.887767536110003e-08,0.0
24,1500.0,1500,2.8729483983313644,2.8729483983313644,3.445035293283512,0.0,2.872948417207089,-1.8875724554763072e-08,0.0
25,1560.0,1560,2.854542321431974,2.854542321431974,3.4857353955460226,0.0,2.854542340305871,-1.8873897003286797e-08,0.0
26,1620.0,1620,2.8368153412539923,2.8368153412539923,3.526174745052463,0.0,2.8368153601261774,-1.8872184817642053e-08,0.0
27,1680.0,1680,2.819719270002863,2.819719270002863,3.5663629623397197,0.0,2.819719288873444,-1.887058083244402e-08,0.0
28,1740.0,1740,2.8032111848523935,2.8032111848523935,3.606308985284256,0.0,2.8032112037214723,-1.886907851119056e-08,0.0
29,1800.0,1800,2.7872526449702684,2.787252644970269,3.6460211436891643,0.0,2.7872526638379402,-1.886767186757622e-08,0.0
