,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.463966987195024,11.463966987195024,46.36917542328376,0.0,11.463967040130518,-5.293549467438797e-08,91.37500086683814
1,120.0,120,11.45883210279971,11.45883210279971,46.531581622136684,0.0,11.458832155737886,-5.293817508776472e-08,0.09863013698630137
2,180.0,180,11.453868345284347,11.453868345284347,46.693915076794006,0.0,11.453868398225195,-5.2940848558926623e-08,0.04323985936321764
3,240.0,240,11.449075354857117,11.449075354857117,46.8561782115532,0.0,11.449075407800633,-5.2943515147421924e-08,0.023148148148148147
4,300.0,300,11.444452803312538,11.444452803312538,47.01837344561465,0.0,11.444452856258714,-5.294617491388507e-08,0.009341992564003648
5,360.0,360,11.440000393883295,11.440000393883295,47.18050319352922,0.0,11.440000446832125,-5.2948827920048757e-08,0.12
6,420.0,420,11.435717861110184,11.435717861110184,47.34256986564354,0.0,11.43571791406166,-5.295147422874298e-08,0.0
7,480.0,480,11.431604970734305,11.431604970734305,47.50457586854356,0.0,11.43160502368842,-5.2954113903909865e-08,0.0
8,540.0,540,11.42766151959339,11.42766151959339,47.666523605496586,0.0,11.427661572550136,-5.29567470105944e-08,0.0
9,600.0,600,11.423887335548129,11.423887335548129,47.82841547689178,0.0,11.423887388507502,-5.295937361498329e-08,0.0
10,660.0,660,11.420282277417543,11.420282277417543,47.99025388067965,0.0,11.420282330379537,-5.296199378438092e-08,0.0
11,720.0,720,11.416846234933148,11.416846234933148,48.15204121281067,0.0,11.416846287897755,-5.296460758723524e-08,0.0
12,780.0,780,11.413579128707509,11.413579128707509,48.313779867673155,0.0,11.413579181674724,-5.296721509316276e-08,0.0
13,840.0,840,11.410480910223754,11.410480910223754,48.47547223853076,0.0,11.410480963193569,-5.2969816372927264e-08,0.0
14,900.0,900,11.407551561836977,11.407551561836977,48.637120717959846,0.0,11.407551614809387,-5.2972411498489777e-08,0.0
15,960.0,960,11.404791096797004,11.404791096797004,48.79872769828678,0.0,11.404791149772002,-5.297500054300209e-08,0.0
16,1020.0,1020,11.402199559276509,11.402199559276509,48.96029557202564,0.0,11.402199612254094,-5.2977583580823385e-08,0.0
17,1080.0,1080,11.399777024433593,11.399777024433593,49.12182673231629,0.0,11.399777077413754,-5.298016068753233e-08,0.0
18,1140.0,1140,11.397523598476091,11.397523598476091,49.28332357336332,0.0,11.397523651458826,-5.298273193996863e-08,0.0
19,1200.0,1200,11.395439418747749,11.395439418747749,49.44478849087596,0.0,11.395439471733045,-5.298529741621366e-08,0.0
20,1260.0,1260,11.39352465382645,11.39352465382645,49.60622388250909,0.0,11.393524706814308,-5.298785719565612e-08,0.0
21,1320.0,1320,11.391779503654526,11.391779503654526,49.767632148305836,0.0,11.391779556644938,-5.2990411358965246e-08,0.0
22,1380.0,1380,11.390204199659456,11.390204199659456,49.92901569114181,0.0,11.390204252652415,-5.299295998814441e-08,0.0
23,1440.0,1440,11.388799004921713,11.388799004921713,50.09037691717118,0.0,11.388799057917216,-5.2995503166540426e-08,0.0
24,1500.0,1500,11.387564214336102,11.387564214336102,50.25171823627509,0.0,11.387564267334142,-5.2998040978880536e-08,0.0
25,1560.0,1560,11.386500154800748,11.386500154800748,50.41304206251236,0.0,11.38650020780132,-5.300057351127334e-08,0.0
26,1620.0,1620,11.385607185425197,11.385607185425197,50.574350814572874,0.0,11.385607238428298,-5.3003100851262454e-08,0.0
27,1680.0,1680,11.384885697748519,11.384885697748519,50.735646916233904,0.0,11.384885750754142,-5.300562308782745e-08,0.0
28,1740.0,1740,11.384336115987068,11.384336115987068,50.89693279681949,0.0,11.384336168995208,-5.3008140311440276e-08,0.0
29,1800.0,1800,11.383958897285435,11.383958897285435,51.058210891663464,0.0,11.383958950296087,-5.301065261407081e-08,0.0
30,1860.0,1860,11.383754532000765,11.383754532000765,51.219483642575824,0.0,11.383754585013925,-5.3013160089229426e-08,0.0
31,1920.0,1920,11.38372354399734,11.38372354399734,51.380753498313304,0.0,11.383723597013002,-5.301566283200402e-08,0.0
32,1980.0,1980,11.383866490958452,11.383866490958452,51.542022915054076,0.0,11.383866543976614,-5.301816093907293e-08,0.0
33,2040.0,2040,11.384183964728823,11.384183964728823,51.70329435687679,0.0,11.384184017749476,-5.302065450876693e-08,0.0
34,2100.0,2100,11.384676591657845,11.384676591657845,51.864570296244565,0.0,11.38467664468099,-5.3023143641087766e-08,0.0
35,2160.0,2160,11.385345032992067,11.385345032992067,52.025853214493836,0.0,11.385345086017695,-5.3025628437745147e-08,0.0
36,2220.0,2220,11.386189985250372,11.386189985250372,52.18714560232866,0.0,11.38619003827848,-5.302810900220946e-08,0.0
37,2280.0,2280,11.387212180656682,11.387212180656682,52.348449960320494,0.0,11.387212233687269,-5.303058543974141e-08,0.0
38,2340.0,2340,11.388412387569216,11.388412387569216,52.5097687994139,0.0,11.388412440602275,-5.303305785743365e-08,0.0
39,2400.0,2400,11.389791410943749,11.389791410943749,52.671104641438546,0.0,11.389791463979275,-5.303552636425331e-08,0.0
40,2460.0,2460,11.391350092815106,11.391350092815106,52.83246001962767,0.0,11.391350145853096,-5.3037991071104964e-08,0.0
41,2520.0,2520,11.393089312801514,11.393089312801514,52.993837479143295,0.0,11.393089365841966,-5.3040452090850003e-08,0.0
42,2580.0,2580,11.395009988635811,11.395009988635811,53.155239577608725,0.0,11.395010041678722,-5.304290953837423e-08,0.0
43,2640.0,2640,11.39711307671529,11.39711307671529,53.31666888564847,0.0,11.397113129760653,-5.304536353062298e-08,0.0
44,2700.0,2700,11.39939957268304,11.39939957268304,53.478127987436,0.0,11.399399625730853,-5.304781418668348e-08,0.0
45,2760.0,2760,11.401870512026319,11.401870512026319,53.639619481249724,0.0,11.401870565076582,-5.305026162779594e-08,0.0
46,2820.0,2820,11.40452697071014,11.40452697071014,53.801145980037475,0.0,11.40452702376285,-5.3052705977437786e-08,0.0
47,2880.0,2880,11.407370065832211,11.407370065832211,53.962710111989914,0.0,11.407370118887357,-5.305514736137726e-08,0.0
48,2940.0,2940,11.410400956299098,11.410400956299098,54.124314521123246,0.0,11.410401009356685,-5.305758590772436e-08,0.0
49,3000.0,3000,11.413620843551884,11.413620843551884,54.285961867871514,0.0,11.413620896611905,-5.3060021746997446e-08,0.0
50,3060.0,3060,11.41703097229363,11.41703097229363,54.447654829689185,0.0,11.417031025356085,-5.306245501219723e-08,0.0
51,3120.0,3120,11.420632631266239,11.42063263126624,54.60939610166403,0.0,11.420632684331125,-5.306488583884845e-08,0.0
52,3180.0,3180,11.424427154054795,11.424427154054795,54.77118839714098,0.0,11.424427207122111,-5.3067314365088646e-08,0.0
53,3240.0,3240,11.428415919912245,11.428415919912245,54.933034448357425,0.0,11.428415972981986,-5.306974073172836e-08,0.0
54,3300.0,3300,11.432600354637602,11.432600354637602,55.09493700709019,0.0,11.432600407709765,-5.3072165082335265e-08,0.0
55,3360.0,3360,11.436981931463064,11.436981931463064,55.25689884531488,0.0,11.43698198453765,-5.3074587563297134e-08,0.0
56,3420.0,3420,11.441562172002024,11.441562172002024,55.41892275587793,0.0,11.441562225079034,-5.307700832389398e-08,0.0
57,3480.0,3480,11.446342647212246,11.446342647212246,55.58101155318194,0.0,11.446342700291673,-5.307942751640907e-08,0.0
58,3540.0,3540,11.451324978407126,11.451324978407126,55.74316807388475,0.0,11.451325031488972,-5.308184529616968e-08,0.0
59,3600.0,3600,11.456510838302528,11.456510838302528,55.905395177612824,0.0,11.45651089138679,-5.3084261821677514e-08,0.0
60,3660.0,3660,11.461901952107207,11.461901952107207,56.067695747689406,0.0,11.461902005193883,-5.308667725465497e-08,0.0
61,3720.0,3720,11.467500098646275,11.467500098646275,56.23007269187822,0.0,11.467500151735365,-5.308909176017004e-08,0.0
62,3780.0,3780,11.473307111537778,11.473307111537778,56.39252894314299,0.0,11.473307164629285,-5.3091505506718695e-08,0.0
63,3840.0,3840,11.479324880402409,11.479324880402409,56.55506746042372,0.0,11.479324933496327,-5.30939186663155e-08,0.0
64,3900.0,3900,11.485555352130495,11.485555352130495,56.71769122943004,0.0,11.485555405226826,-5.3096331414615796e-08,0.0
65,3960.0,3960,11.492000532190062,11.492000532190062,56.88040326345248,0.0,11.492000585288807,-5.3098743931007236e-08,0.0
66,4020.0,4020,11.498662485979214,11.498662485979214,57.043206604192434,0.0,11.49866253908037,-5.310115639870792e-08,0.0
67,4080.0,4080,11.505543340241754,11.505543340241754,57.206104322611054,0.0,11.505543393345322,-5.310356900490237e-08,0.0
68,4140.0,4140,11.5126452845291,11.5126452845291,57.3690995197984,0.0,11.51264533763508,-5.3105981940853496e-08,0.0
69,4200.0,4200,11.51997057271198,11.51997057271198,57.53219532786313,0.0,11.519970625820376,-5.31083954020136e-08,0.0
70,4260.0,4260,11.527521524558566,11.527521524558566,57.69539491084379,0.0,11.527521577669376,-5.3110809588143746e-08,0.0
71,4320.0,4320,11.535300527366523,11.535300527366523,57.85870146564226,0.0,11.535300580479749,-5.311322470347569e-08,0.0
72,4380.0,4380,11.543310037660031,11.543310037660031,58.02211822298052,0.0,11.543310090775671,-5.3115640956802516e-08,0.0
73,4440.0,4440,11.551552582942326,11.551552582942326,58.18564844838125,0.0,11.551552636060384,-5.311805856165538e-08,0.0
74,4500.0,4500,11.560030763528099,11.560030763528099,58.34929544317348,0.0,11.560030816648577,-5.312047773642471e-08,0.0
75,4560.0,4560,11.568747254430129,11.56874725443013,58.513062545523994,0.0,11.568747307553028,-5.312289870450823e-08,0.0
76,4620.0,4620,11.577704807333163,11.577704807333163,58.67695313149562,0.0,11.577704860458486,-5.3125321694491387e-08,0.0
77,4680.0,4680,11.586906252628655,11.586906252628655,58.84097061613337,0.0,11.5869063057564,-5.3127746940270406e-08,0.0
78,4740.0,4740,11.596354501533831,11.596354501533831,59.00511845457946,0.0,11.596354554664007,-5.3130174681249365e-08,0.0
79,4800.0,4800,11.606052548293542,11.606052548293542,59.169400143218375,0.0,11.606052601426146,-5.3132605162497474e-08,0.0
80,4860.0,4860,11.616003472463651,11.616003472463651,59.333819220853044,0.0,11.61600352559869,-5.313503863492395e-08,0.0
81,4920.0,4920,11.626210441277856,11.626210441277856,59.49837926991346,0.0,11.626210494415332,-5.3137475355476935e-08,0.0
82,4980.0,4980,11.636676712120419,11.636676712120419,59.663083917698714,0.0,11.636676765260335,-5.3139915587314654e-08,0.0
83,5040.0,5040,11.647405635074866,11.647405635074866,59.82793683765425,0.0,11.647405688217226,-5.314235960003583e-08,0.0
84,5100.0,5100,11.658400655590702,11.658400655590702,59.99294175068496,0.0,11.65840070873551,-5.31448076698471e-08,0.0
85,5160.0,5160,11.669665317235822,11.669665317235822,60.158102426506304,0.0,11.669665370383083,-5.314726007981471e-08,0.0
86,5220.0,5220,11.681203264583438,11.681203264583438,60.32342268503429,0.0,11.681203317733155,-5.314971712004956e-08,0.0
87,5280.0,5280,11.69301824617536,11.69301824617536,60.48890639781635,0.0,11.693018299327537,-5.3152179087982886e-08,0.0
88,5340.0,5340,11.70511411764314,11.705114117643141,60.65455748950429,0.0,11.705114170797787,-5.3154646288567073e-08,0.0
89,5400.0,5400,11.717494844921323,11.717494844921323,60.820379939371364,0.0,11.71749489807844,-5.3157119034535623e-08,0.0
90,5460.0,5460,11.730164507607048,11.730164507607048,60.98637778287487,0.0,11.730164560766648,-5.315959764667887e-08,0.0
91,5520.0,5520,11.743127302448311,11.743127302448311,61.15255511326641,0.0,11.743127355610392,-5.316208245409289e-08,0.0
92,5580.0,5580,11.756387546976596,11.756387546976596,61.31891608325153,0.0,11.75638760014117,-5.316457379446627e-08,0.0
93,5640.0,5640,11.769949683283686,11.769949683283686,61.485464906700784,0.0,11.769949736450759,-5.316707201437807e-08,0.0
94,5700.0,5700,11.783818281951655,11.783818281951655,61.65220586041439,0.0,11.783818335121232,-5.3169577469592975e-08,0.0
95,5760.0,5760,11.797998046154337,11.797998046154337,61.81914328594246,0.0,11.797998099326428,-5.31720905253786e-08,0.0
96,5820.0,5820,11.812493815908933,11.812493815908933,61.98628159146339,0.0,11.812493869083546,-5.317461155682198e-08,0.0
97,5880.0,5880,11.827310572531918,11.827310572531918,62.1536252537225,0.0,11.82731062570906,-5.317714094920514e-08,0.0
98,5940.0,5940,150.00000002287445,-149.99999997712553,62.321178820033765,300.0,4.881673217338184e-08,-150.00000002594226,0.0
99,6000.0,6000,150.00000002285938,-149.9999999771406,59.82117882029298,300.0,4.881801871198401e-08,-150.0000000259586,0.0
100,6060.0,6060,150.00000002285555,-149.99999997714443,57.321178820551935,300.0,4.881919466426012e-08,-150.0000000259636,0.0
101,6120.0,6120,150.00000003134588,-299.99999996865415,54.82117882081082,450.0,4.8458018212481784e-08,-300.00000001711214,0.0
102,6180.0,6180,150.00000003133678,-299.9999999686632,49.821178821212115,450.0,4.8458611939582145e-08,-300.0000000171218,0.0
103,6240.0,6240,150.00000003132476,-299.99999996867524,44.82117882161325,450.0,4.84592156924786e-08,-300.0000000171345,0.0
104,6300.0,6300,150.00000003130967,-299.99999996869036,39.8211788220142,450.0,4.845984213088208e-08,-300.0000000171502,0.0
105,6360.0,6360,150.00000003129156,-299.9999999687084,34.821178822414886,450.0,4.846049383295445e-08,-300.000000017169,0.0
106,6420.0,6420,150.0000000312706,-299.99999996872947,29.82117882281527,450.0,4.846115863535919e-08,-300.0000000171906,0.0
107,6480.0,6480,150.0000000312474,-299.9999999687526,24.8211788232153,450.0,4.846179528772311e-08,-300.0000000172144,0.0
108,6540.0,6540,150.00000003122358,-299.9999999687765,19.821178823614943,450.0,4.846229113923342e-08,-300.00000001723873,0.0
109,6600.0,6600,150.0000000274958,-264.9999999725041,14.821178824014192,414.9999999999999,4.85318902668842e-08,-265.000000021036,0.0
110,6660.0,6660,149.9999999469108,-5.308918602342903e-08,10.404512157684469,150.0,1.1585852046754858e-07,-1.6894770662784854e-07,0.0
111,6720.0,6720,149.99999994333353,-5.666643685985176e-08,10.404512156510009,150.0,1.1257080129339334e-07,-1.6923723837669094e-07,0.0
