,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.037567396946418e-06,9.037567377083052e-06,9.271122659593926e-05,0.0,9.058217228731572e-06,-2.064987148179e-08,0.00018435951417799314
1,120.0,120,9.024526638470257e-06,9.024526618597657e-06,9.283920393023256e-05,0.0,9.045176548264635e-06,-2.0649949509573102e-08,0.09863013698630137
2,180.0,180,9.011570778505798e-06,9.011570758623966e-06,9.296699651895908e-05,0.0,9.032220765916886e-06,-2.065002714477752e-08,0.04323985936321764
3,240.0,240,8.998699198128021e-06,8.99869917823714e-06,9.309460556485806e-05,0.0,9.019349262764812e-06,-2.065010438871657e-08,0.023148148148148147
4,300.0,300,8.985911284156279e-06,8.985911264256258e-06,9.322203226189851e-05,0.0,9.006561425628812e-06,-2.065018124268946e-08,0.009341992564003648
5,360.0,360,8.97320642861365e-06,8.973206408704533e-06,9.334927779536099e-05,0.0,8.993856646533296e-06,-2.0650257707982542e-08,0.12
6,420.0,420,8.960584028233824e-06,8.960584008315793e-06,9.347634334191744e-05,0.0,8.98123432221332e-06,-2.0650333785867705e-08,0.0
7,480.0,480,8.948043484032432e-06,8.948043464105534e-06,9.360323006969176e-05,0.0,8.968693853685798e-06,-2.0650409477604703e-08,0.0
8,540.0,540,8.93558420091554e-06,8.93558418097973e-06,9.372993913831991e-05,0.0,8.95623464585794e-06,-2.0650484784437935e-08,0.0
9,600.0,600,8.923205587346816e-06,8.923205567402279e-06,9.385647169900973e-05,0.0,8.943856107194736e-06,-2.065055970760251e-08,0.0
10,660.0,660,8.910907055064166e-06,8.910907035110851e-06,9.398282889458931e-05,0.0,8.931557649435235e-06,-2.0650634248317294e-08,0.0
11,720.0,720,8.898688018821032e-06,8.898687998858942e-06,9.41090118595494e-05,0.0,8.919338687334021e-06,-2.0650708407789372e-08,0.0
12,780.0,780,8.886547896197452e-06,8.886547876226679e-06,9.42350217200945e-05,0.0,8.907198638472508e-06,-2.065078218721351e-08,0.0
13,840.0,840,8.87448610742835e-06,8.874486087449028e-06,9.436085959417442e-05,0.0,8.895136923086712e-06,-2.0650855587772862e-08,0.0
14,900.0,900,8.862502075267188e-06,8.862502055279319e-06,9.448652659153103e-05,0.0,8.883152963931284e-06,-2.0650928610635595e-08,0.0
15,960.0,960,8.850595224895519e-06,8.85059520489915e-06,9.461202381371949e-05,0.0,8.871246186188877e-06,-2.065100125695969e-08,0.0
16,1020.0,1020,8.838764983854436e-06,8.838764963849657e-06,9.473735235416013e-05,0.0,8.859416017401813e-06,-2.0651073527890283e-08,0.0
17,1080.0,1080,8.827010781996932e-06,8.827010761983744e-06,9.486251329815824e-05,0.0,8.84766188742405e-06,-2.0651145424560714e-08,0.0
18,1140.0,1140,8.815332051476492e-06,8.815332031454893e-06,9.498750772294424e-05,0.0,8.83598322841044e-06,-2.0651216948091485e-08,0.0
19,1200.0,1200,8.803728226749588e-06,8.803728206719809e-06,9.511233669770594e-05,0.0,8.824379474818465e-06,-2.0651288099592906e-08,0.0
20,1260.0,1260,8.792198744599464e-06,8.792198724561366e-06,9.523700128361403e-05,0.0,8.81285006343237e-06,-2.065135888016226e-08,0.0
21,1320.0,1320,8.780743044180637e-06,8.780743024134357e-06,9.536150253386456e-05,0.0,8.80139443340777e-06,-2.0651429290885588e-08,0.0
22,1380.0,1380,8.769360567068817e-06,8.769360547014448e-06,9.548584149370604e-05,0.0,8.790012026321612e-06,-2.065149933283696e-08,0.0
23,1440.0,1440,8.758050757336044e-06,8.758050737273586e-06,9.561001920047732e-05,0.0,8.778702286246894e-06,-2.0651569007080626e-08,0.0
24,1500.0,1500,8.746813061623864e-06,8.746813041553315e-06,9.57340366836414e-05,0.0,8.767464659826118e-06,-2.0651638314667634e-08,0.0
25,1560.0,1560,8.735646929237245e-06,8.735646909158742e-06,9.585789496482039e-05,0.0,8.75629859636549e-06,-2.0651707256639562e-08,0.0
26,1620.0,1620,8.72455181223403e-06,8.724551792147623e-06,9.59815950578395e-05,0.0,8.745203547923725e-06,-2.0651775834025135e-08,0.0
