,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.4069163004587524,2.4069163004587524,13.526085510178522,0.0,2.4069163048551663,-4.396413731155844e-09,36.210416795279066
1,120.0,120,2.404962632861796,2.404962632861796,13.5601834910907,0.0,2.4049626372583135,-4.396517264130403e-09,0.09863013698630137
2,180.0,180,2.4030212007329803,2.4030212007329803,13.594253795045253,0.0,2.4030212051296003,-4.3966200070136115e-09,0.04323985936321764
3,240.0,240,2.4010919169108735,2.4010919169108735,13.62829659537798,0.0,2.401091921307596,-4.396721962989358e-09,0.023148148148148147
4,300.0,300,2.399174695343338,2.399174695343338,13.66231206418989,0.0,2.3991746997401613,-4.396823135221637e-09,0.009341992564003648
5,360.0,360,2.3972694510669355,2.3972694510669355,13.696300372362934,0.0,2.397269455463859,-4.396923526856006e-09,0.12
6,420.0,420,2.3953761001902105,2.3953761001902105,13.730261689575391,0.0,2.3953761045872337,-4.397023141019528e-09,0.0
7,480.0,480,2.3934945598812623,2.3934945598812623,13.764196184317095,0.0,2.393494564278384,-4.397121980820655e-09,0.0
8,540.0,540,2.3916247483486712,2.3916247483486712,13.798104023904422,0.0,2.391624752745891,-4.397220049349869e-09,0.0
9,600.0,600,2.3897665848301943,2.3897665848301943,13.831985374495037,0.0,2.3897665892275115,-4.397317349680675e-09,0.0
10,660.0,660,2.3879199895705954,2.3879199895705954,13.865840401102473,0.0,2.387919993968009,-4.397413884868081e-09,0.0
11,720.0,720,2.3860848838152857,2.3860848838152857,13.899669267610397,0.0,2.3860848882127956,-4.397509657951578e-09,0.0
12,780.0,780,2.3842611897904313,2.3842611897904313,13.933472136786788,0.0,2.3842611941880363,-4.397604671952395e-09,0.0
13,840.0,840,2.382448830688849,2.382448830688849,13.967249170297828,0.0,2.382448835086548,-4.3976989298759504e-09,0.0
14,900.0,900,2.3806477306590144,2.3806477306590144,14.001000528721592,0.0,2.3806477350568067,-4.397792434712201e-09,0.0
15,960.0,960,2.3788578147878017,2.3788578147878017,14.034726371561602,0.0,2.378857819185687,-4.39788518943401e-09,0.0
16,1020.0,1020,2.377079009087021,2.377079009087021,14.068426857260103,0.0,2.377079013484998,-4.39797719700012e-09,0.0
17,1080.0,1080,2.3753112404838257,2.3753112404838257,14.102102143211177,0.0,2.375311244881894,-4.3980684603532906e-09,0.0
18,1140.0,1140,2.373554436804902,2.373554436804902,14.135752385773705,0.0,2.3735544412030607,-4.39815898242181e-09,0.0
19,1200.0,1200,2.371808526761725,2.371808526761725,14.169377740284114,0.0,2.371808531159974,-4.398248766119321e-09,0.0
20,1260.0,1260,2.3700734399428853,2.3700734399428853,14.20297836106891,0.0,2.370073444341223,-4.39833781434611e-09,0.0
21,1320.0,1320,2.3683491067960003,2.3683491067960003,14.236554401457107,0.0,2.3683491111944264,-4.3984261299877e-09,0.0
22,1380.0,1380,2.3666354586181293,2.3666354586181293,14.27010601379239,0.0,2.366635463016643,-4.398513715916954e-09,0.0
23,1440.0,1440,2.3649324275465275,2.3649324275465275,14.303633349445152,0.0,2.364932431945128,-4.398600574994132e-09,0.0
24,1500.0,1500,2.3632399465419893,2.3632399465419893,14.3371365588244,0.0,2.363239950940676,-4.398686710066018e-09,0.0
25,1560.0,1560,2.3615579493787497,2.3615579493787497,14.370615791389417,0.0,2.361557953777522,-4.3987721239676115e-09,0.0
26,1620.0,1620,2.359886370634303,2.359886370634303,14.404071195661286,0.0,2.3598863750331596,-4.398856819521892e-09,0.0
27,1680.0,1680,2.358225145679736,2.358225145679736,14.437502919234277,0.0,2.3582251500786766,-4.398940799540344e-09,0.0
28,1740.0,1740,2.3565742106607828,2.3565742106607828,14.470911108787078,0.0,2.3565742150598066,-4.3990240668243636e-09,0.0
29,1800.0,1800,2.3549335024966886,2.3549335024966886,14.504295910093777,0.0,2.3549335068957946,-4.39910662416303e-09,0.0
30,1860.0,1860,2.3533029588666605,2.3533029588666605,14.537657468034817,0.0,2.3533029632658495,-4.3991884743364435e-09,0.0
31,1920.0,1920,2.351682518192278,2.3516825181922782,14.570995926607765,0.0,2.3516825225915476,-4.399269620114841e-09,0.0
32,1980.0,1980,2.3500721196395826,2.3500721196395826,14.604311428937827,0.0,2.3500721240389324,-4.399350064258542e-09,0.0
33,2040.0,2040,2.348471703095364,2.348471703095364,14.63760411728839,0.0,2.3484717074947943,-4.39942980951853e-09,0.0
34,2100.0,2100,2.346881209169886,2.346881209169886,14.670874133071244,0.0,2.3468812135693953,-4.3995088586391995e-09,0.0
35,2160.0,2160,2.3453005791781134,2.3453005791781134,14.70412161685682,0.0,2.3453005835777,-4.399587214353389e-09,0.0
36,2220.0,2220,2.3437297551316125,2.3437297551316125,14.73734670838418,0.0,2.3437297595312776,-4.399664879390146e-09,0.0
37,2280.0,2280,2.342168679733756,2.342168679733756,14.77054954657088,0.0,2.3421686841334974,-4.399741856468017e-09,0.0
38,2340.0,2340,2.3406172963644702,2.3406172963644702,14.803730269522777,0.0,2.3406173007642885,-4.399818148300823e-09,0.0
39,2400.0,2400,2.3390755490756097,2.3390755490756097,14.83688901454361,0.0,2.3390755534755034,-4.399893757595148e-09,0.0
