,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0581869063396132,1.0581869063396137,14.653365984313053,0.0,1.0581869741811119,-6.784149754881951e-08,26.75000396264211
1,120.0,120,1.0580622311343373,1.0580622311343377,14.668356965316672,0.0,1.058062298975372,-6.784103354345964e-08,0.09863013698630137
2,180.0,180,1.0579382858922421,1.0579382858922426,14.683346180088217,0.0,1.0579383537328102,-6.784056691788903e-08,0.04323985936321764
3,240.0,240,1.0578150734625937,1.0578150734625942,14.698333638968837,0.0,1.0578151413026924,-6.784009766618096e-08,0.023148148148148147
4,300.0,300,1.0576925966751183,1.0576925966751187,14.71331935234004,0.0,1.057692664514745,-6.783962578236539e-08,0.009341992564003648
5,360.0,360,1.057570858341099,1.0575708583410997,14.728303330623417,0.0,1.0575709261802515,-6.783915126040724e-08,0.12
6,420.0,420,1.0574498612540744,1.0574498612540748,14.7432855842804,0.0,1.0574499290927495,-6.783867409421504e-08,0.0
7,480.0,480,1.0573296081936125,1.0573296081936132,14.758266123811985,0.0,1.057329676031808,-6.783819427763488e-08,0.0
8,540.0,540,1.0572101019179494,1.05721010191795,14.773244959758541,0.0,1.0572101697556624,-6.783771180447036e-08,0.0
9,600.0,600,1.0570913451725588,1.0570913451725592,14.78822210269953,0.0,1.0570914130097866,-6.783722666843404e-08,0.0
10,660.0,660,1.0569733406844077,1.0569733406844084,14.8031975632533,0.0,1.056973408521148,-6.783673886320375e-08,0.0
11,720.0,720,1.056856091165856,1.0568560911658567,14.818171352076817,0.0,1.0568561590021057,-6.783624838240533e-08,0.0
12,780.0,780,1.056739599314104,1.0567395993141044,14.833143479865488,0.0,1.0567396671498603,-6.783575521959869e-08,0.0
13,840.0,840,1.0566238678103792,1.0566238678103799,14.848113957352927,0.0,1.0566239356456395,-6.78352593682778e-08,0.0
14,900.0,900,1.05650889932284,1.0565088993228404,14.863082795310735,0.0,1.0565089671576018,-6.78347608218968e-08,0.0
15,960.0,960,1.0563946965048059,1.0563946965048066,14.878050004548305,0.0,1.0563947643390665,-6.783425957384648e-08,0.0
16,1020.0,1020,1.0562812619948685,1.0562812619948692,14.893015595912617,0.0,1.0562813298286253,-6.783375561745344e-08,0.0
17,1080.0,1080,1.056168598419329,1.0561685984193296,14.90797958028804,0.0,1.056168666252579,-6.78332489460079e-08,0.0
18,1140.0,1140,1.0560567083900103,1.056056708390011,14.922941968596147,0.0,1.0560567762227508,-6.783273955273155e-08,0.0
19,1200.0,1200,1.0559455945079645,1.055945594507965,14.937902771795503,0.0,1.055945662340193,-6.783222743078882e-08,0.0
20,1260.0,1260,1.0558352593604967,1.0558352593604974,14.952862000881534,0.0,1.0558353271922105,-6.783171257329214e-08,0.0
21,1320.0,1320,1.0557257055221854,1.0557257055221858,14.967819666886308,0.0,1.0557257733533816,-6.78311949733071e-08,0.0
22,1380.0,1380,1.0556169355562703,1.0556169355562708,14.982775780878379,0.0,1.055617003386946,-6.783067462383338e-08,0.0
23,1440.0,1440,1.0555089520160439,1.0555089520160446,14.997730353962595,0.0,1.0555090198461967,-6.783015151782205e-08,0.0
24,1500.0,1500,1.055401757440293,1.0554017574402936,15.012683397279995,0.0,1.05540182526992,-6.782962564816963e-08,0.0
25,1560.0,1560,1.0552953543605754,1.0552953543605759,15.027634922007577,0.0,1.0552954221896735,-6.782909700770926e-08,0.0
26,1620.0,1620,1.055189745295257,1.0551897452952574,15.042584939358193,0.0,1.0551898131238238,-6.782856558923942e-08,0.0
27,1680.0,1680,1.0550849327543401,1.0550849327543406,15.057533460580387,0.0,1.0550850005823724,-6.782803138548836e-08,0.0
28,1740.0,1740,1.0549809192366735,1.0549809192366741,15.072480496958253,0.0,1.054980987064169,-6.78274943891305e-08,0.0
29,1800.0,1800,1.0548777072323021,1.0548777072323028,15.087426059811284,0.0,1.054877775059258,-6.782695459279525e-08,0.0
30,1860.0,1860,1.0547752992210722,1.0547752992210728,15.102370160494251,0.0,1.0547753670474853,-6.78264119890495e-08,0.0
31,1920.0,1920,1.0546736976751478,1.0546736976751485,15.117312810397065,0.0,1.0546737655010154,-6.782586657042117e-08,0.0
32,1980.0,1980,1.0545729050563402,1.0545729050563406,15.132254020944652,0.0,1.0545729728816595,-6.782531832935664e-08,0.0
33,2040.0,2040,1.0544729238192598,1.0544729238192605,15.1471938035968,0.0,1.0544729916440283,-6.782476725828927e-08,0.0
34,2100.0,2100,1.0543737564117268,1.0543737564117275,15.162132169848096,0.0,1.0543738242359415,-6.782421334954922e-08,0.0
35,2160.0,2160,1.0542754052699257,1.0542754052699261,15.177069131227784,0.0,1.0542754730935833,-6.782365659545974e-08,0.0
36,2220.0,2220,1.054177872825739,1.0541778728257396,15.192004699299627,0.0,1.0541779406488372,-6.782309698825732e-08,0.0
37,2280.0,2280,1.0540811615028791,1.0540811615028798,15.206938885661847,0.0,1.054081229325415,-6.782253452014294e-08,0.0
38,2340.0,2340,1.053985273717269,1.0539852737172697,15.221871701946995,0.0,1.0539853415392393,-6.782196918326201e-08,0.0
39,2400.0,2400,1.0538902118795799,1.0538902118795805,15.236803159821852,0.0,1.0538902797009821,-6.782140096969496e-08,0.0
40,2460.0,2460,1.053795978392642,1.0537959783926425,15.251733270987343,0.0,1.053796046213473,-6.782082987148316e-08,0.0
41,2520.0,2520,1.0537025756547425,1.0537025756547431,15.266662047178436,0.0,1.0537026434749996,-6.782025588059949e-08,0.0
42,2580.0,2580,1.0536100060568727,1.0536100060568734,15.281589500164074,0.0,1.0536100738765528,-6.781967898896911e-08,0.0
43,2640.0,2640,1.053518271984536,1.0535182719845364,15.29651564174708,0.0,1.053518339803636,-6.781909918847383e-08,0.0
44,2700.0,2700,1.0534273758186015,1.0534273758186021,15.311440483764065,0.0,1.0534274436371192,-6.781851647092868e-08,0.0
45,2760.0,2760,1.0533373199330456,1.0533373199330462,15.32636403808536,0.0,1.0533373877509775,-6.781793082809492e-08,0.0
46,2820.0,2820,1.0532481067003459,1.0532481067003465,15.341286316614948,0.0,1.0532481745176894,-6.781734225168699e-08,0.0
47,2880.0,2880,1.05315973848548,1.0531597384854807,15.356207331290411,0.0,1.053159806302232,-6.781675073336468e-08,0.0
48,2940.0,2940,1.0530722176486473,1.053072217648648,15.371127094082832,0.0,1.053072285464805,-6.781615626472535e-08,0.0
49,3000.0,3000,1.052985546549251,1.0529855465492517,15.386045616996727,0.0,1.052985614364811,-6.781555883731171e-08,0.0
50,3060.0,3060,1.0528997275400447,1.0528997275400451,15.40096291207005,0.0,1.0528997953550043,-6.781495844262746e-08,0.0
51,3120.0,3120,1.0528147629707285,1.0528147629707292,15.415878991374077,0.0,1.0528148307850849,-6.781435507210433e-08,0.0
