,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0365973278451918e-07,2.0365973090819366e-07,5.141689040116459e-07,0.0,2.0484882484269167e-07,-1.1890957943266307e-09,2.0237600747248224e-06
1,120.0,120,2.0321956941008022e-07,2.032195675299244e-07,5.170508364554207e-07,0.0,2.0440869832798773e-07,-1.1891326617599035e-09,0.09863013698630137
2,180.0,180,2.0278462528429582e-07,2.02784623400347e-07,5.19926532625451e-07,0.0,2.0397379073516637e-07,-1.1891692023315619e-09,0.04323985936321764
3,240.0,240,2.0235480400356918e-07,2.0235480211587137e-07,5.227960664670476e-07,0.0,2.0354400566454902e-07,-1.1892054199838352e-09,0.023148148148148147
4,300.0,300,2.0193001174297084e-07,2.019300098515545e-07,5.25659510559587e-07,0.0,2.0311924929506026e-07,-1.1892413185733746e-09,0.009341992564003648
5,360.0,360,2.015101571681324e-07,2.0151015527303142e-07,5.285169361533848e-07,0.0,2.0269943029613149e-07,-1.1892769018733696e-09,0.12
6,420.0,420,2.0109515135087557e-07,2.0109514945212382e-07,5.31368413204633e-07,0.0,2.0228445974324193e-07,-1.1893121735761008e-09,0.0
7,480.0,480,2.0068490768813627e-07,2.0068490578577777e-07,5.342140104097056e-07,0.0,2.0187425103696815e-07,-1.1893471372952688e-09,0.0
8,540.0,540,2.0027934182442454e-07,2.002793399184796e-07,5.370537952380164e-07,0.0,2.0146871982532535e-07,-1.1893817965681236e-09,0.0
9,600.0,600,1.9987837157730857e-07,1.9987836966781785e-07,5.398878339638661e-07,0.0,2.0106778392937672e-07,-1.1894161548576215e-09,0.0
10,660.0,660,1.9948191686599433e-07,1.994819149529815e-07,5.427161916972816e-07,0.0,2.006713632716911e-07,-1.1894502155545275e-09,0.0
11,720.0,720,1.9908989964278005e-07,1.9908989772629254e-07,5.455389324137093e-07,0.0,2.0027937980791275e-07,-1.1894839819794273e-09,0.0
12,780.0,780,1.9870224382718322e-07,1.9870224190724474e-07,5.483561189829304e-07,0.0,1.9989175746079338e-07,-1.1895174573846976e-09,0.0
13,840.0,840,1.983188752427189e-07,1.9831887331935652e-07,5.511678131967635e-07,0.0,1.9950842205703148e-07,-1.1895506449562525e-09,0.0
14,900.0,900,1.9793972155614376e-07,1.9793971962940154e-07,5.539740757961509e-07,0.0,1.9912930126650617e-07,-1.1895835478152636e-09,0.0
15,960.0,960,1.9756471221911808e-07,1.9756471028901634e-07,5.567749664973642e-07,0.0,1.9875432454394607e-07,-1.189616169020197e-09,0.0
16,1020.0,1020,1.971937784120589e-07,1.971937764786281e-07,5.595705440170447e-07,0.0,1.9838342307275175e-07,-1.1896485115682024e-09,0.0
17,1080.0,1080,1.968268529901877e-07,1.9682685105346849e-07,5.623608660969198e-07,0.0,1.9801652971109787e-07,-1.1896805783968854e-09,0.0
18,1140.0,1140,1.9646387043166415e-07,1.9646386849168362e-07,5.651459895274134e-07,0.0,1.9765357894000245e-07,-1.1897123723857635e-09,0.0
19,1200.0,1200,1.9610476678764037e-07,1.961047648444256e-07,5.679259701707167e-07,0.0,1.9729450681346228e-07,-1.1897438963579321e-09,0.0
20,1260.0,1260,1.9574947963420454e-07,1.9574947768778604e-07,5.707008629829496e-07,0.0,1.9693925091031557e-07,-1.1897751530812692e-09,0.0
21,1320.0,1320,1.9539794802615353e-07,1.9539794607656514e-07,5.734707220359166e-07,0.0,1.9658775028808197e-07,-1.1898061452699956e-09,0.0
22,1380.0,1380,1.9505011245244532e-07,1.9505011049971076e-07,5.762356005379685e-07,0.0,1.9623994543836446e-07,-1.1898368755862892e-09,0.0
