,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.8987945611485806,2.8987945611485806,1.8263344180828576,0.0,2.898794635432569,-7.428398754309682e-08,26.3333346760183
1,120.0,120,2.849629990976907,2.8496299909769074,1.8674006741801121,0.0,2.8496300652543343,-7.427742668453872e-08,0.09863013698630137
2,180.0,180,2.8049802798733925,2.804980279873393,1.9077704321999516,0.0,2.804980354144861,-7.427146799791117e-08,0.04323985936321764
3,240.0,240,2.764119328781246,2.7641193287812467,1.9475076526458406,0.0,2.7641194030472875,-7.42660407680384e-08,0.023148148148148147
4,300.0,300,2.7264747882451457,2.7264747882451457,1.9866660096179365,0.0,2.726474862506231,-7.426108554517274e-08,0.009341992564003648
5,360.0,360,2.691589484807682,2.6915894848076825,2.0252910689324515,0.0,2.691589559064234,-7.425655185815769e-08,0.12
6,420.0,420,2.659093764988846,2.6590937649888464,2.063421919781614,0.0,2.659093839241243,-7.425239648134994e-08,0.0
7,480.0,480,2.6286853648978346,2.628685364897835,2.10109241460002,0.0,2.6286854391464174,-7.424858210273092e-08,0.0
8,540.0,540,2.600114550844887,2.600114550844887,2.13833212375048,0.0,2.6001146250899634,-7.424507628700229e-08,0.0
9,600.0,600,2.573173006683191,2.5731730066831915,2.175167079701866,0.0,2.5731730809250424,-7.424185065854171e-08,0.0
10,660.0,660,2.547685421281361,2.547685421281361,2.2116203637776355,0.0,2.5476854955202413,-7.423888025044068e-08,0.0
11,720.0,720,2.5235030470154824,2.523503047015483,2.2477125737268864,0.0,2.5235031212516263,-7.423614298040025e-08,0.0
12,780.0,780,2.5004987144338076,2.5004987144338076,2.2834622000407117,0.0,2.5004987886674273,-7.42336192248245e-08,0.0
13,840.0,840,2.478562935001443,2.478562935001443,2.3188859316429693,0.0,2.478563009232735,-7.423129146952654e-08,0.0
14,900.0,900,2.4576008255086683,2.4576008255086683,2.353998906369942,0.0,2.457600899737813,-7.422914402103616e-08,0.0
15,960.0,960,2.437529659315857,2.437529659315857,2.388814917879105,0.0,2.43752973354302,-7.422716276611505e-08,0.0
16,1020.0,1020,2.4182769002349476,2.418276900234948,2.423346587867209,0.0,2.4182769744602832,-7.422533496997763e-08,0.0
17,1080.0,1080,2.3997786114932422,2.3997786114932427,2.4576055104350063,0.0,2.3997786857168917,-7.422364910602662e-08,0.0
18,1140.0,1140,2.3819781585727466,2.3819781585727466,2.4916023739122983,0.0,2.3819782327948418,-7.422209471119925e-08,0.0
19,1200.0,1200,2.3648251442357866,2.3648251442357866,2.5253470643065565,0.0,2.364825218456449,-7.422066226239345e-08,0.0
20,1260.0,1260,2.3482745283446573,2.3482745283446578,2.558848753664378,0.0,2.3482746025640013,-7.421934307039962e-08,0.0
21,1320.0,1320,2.3322858958571833,2.3322858958571833,2.5921159759637438,0.0,2.3322859700753127,-7.421812918840362e-08,0.0
