,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0877988145184347,1.0877988145184352,9.53039389757827,0.0,1.0877988463835688,-3.186513347971344e-08,25.000000197151017
1,120.0,120,1.087230179069802,1.0872301790698022,9.545804380704324,0.0,1.087230210935161,-3.186535853510234e-08,0.09863013698630137
2,180.0,180,1.0866644034351642,1.0866644034351645,9.561206808161522,0.0,1.0866644353007473,-3.186558253573142e-08,0.04323985936321764
3,240.0,240,1.0861014692488755,1.0861014692488757,9.576601220463898,0.0,1.0861015011146817,-3.186580548613878e-08,0.023148148148148147
4,300.0,300,1.0855413583843625,1.085541358384363,9.5919876578653,0.0,1.0855413902503905,-3.186602739075481e-08,0.009341992564003648
5,360.0,360,1.0849840529529737,1.084984052952974,9.607366160362785,0.0,1.0849840848192227,-3.186624825389958e-08,0.12
6,420.0,420,1.084429535292821,1.0844295352928213,9.622736767699994,0.0,1.0844295671592896,-3.186646807979776e-08,0.0
7,480.0,480,1.0838777879737564,1.0838777879737567,9.638099519370348,0.0,1.0838778198404437,-3.186668687256461e-08,0.0
8,540.0,540,1.0833287937852107,1.083328793785211,9.653454454620352,0.0,1.0833288256521159,-3.1866904636225656e-08,0.0
9,600.0,600,1.0827825357346736,1.0827825357346739,9.668801612452683,0.0,1.0827825676017955,-3.186712137470141e-08,0.0
10,660.0,660,1.0822389970431603,1.082238997043161,9.684141031629297,0.0,1.0822390289104982,-3.186733709182886e-08,0.0
11,720.0,720,1.081698161141927,1.0816981611419272,9.699472750674445,0.0,1.0816981930094793,-3.1867551791342566e-08,0.0
12,780.0,780,1.0811600116684907,1.081160011668491,9.714796807877661,0.0,1.0811600435362567,-3.186776547689973e-08,0.0
13,840.0,840,1.0806245324608894,1.0806245324608896,9.730113241296669,0.0,1.080624564328868,-3.186797815205777e-08,0.0
14,900.0,900,1.080091707556871,1.0800917075568714,9.745422088760233,0.0,1.0800917394250615,-3.1868189820303766e-08,0.0
15,960.0,960,1.079561521188121,1.0795615211881213,9.760723387870993,0.0,1.0795615530565221,-3.186840048503163e-08,0.0
16,1020.0,1020,1.0790339577777284,1.0790339577777286,9.77601717600819,0.0,1.079033989646339,-3.1868610149555254e-08,0.0
17,1080.0,1080,1.0785090019355095,1.07850900193551,9.791303490330414,0.0,1.0785090338043288,-3.186881881711337e-08,0.0
18,1140.0,1140,1.0779866384588594,1.0779866384588597,9.806582367778203,0.0,1.0779866703278866,-3.186902649086602e-08,0.0
19,1200.0,1200,1.0774668523229929,1.0774668523229933,9.821853845076737,0.0,1.0774668841922268,-3.186923317389327e-08,0.0
20,1260.0,1260,1.0769496286851037,1.076949628685104,9.837117958738345,0.0,1.0769496605545432,-3.186943886920877e-08,0.0
21,1320.0,1320,1.076434952872881,1.0764349528728812,9.852374745065084,0.0,1.0764349847425252,-3.186964357974886e-08,0.0
22,1380.0,1380,1.0759228103916745,1.075922810391675,9.86762424015115,0.0,1.0759228422615226,-3.186984730838345e-08,0.0
23,1440.0,1440,1.0754131869117733,1.0754131869117736,9.8828664798854,0.0,1.075413218781824,-3.1870050057905994e-08,0.0
24,1500.0,1500,1.0749060682713394,1.0749060682713398,9.898101499953682,0.0,1.0749061001415916,-3.1870251831052365e-08,0.0
25,1560.0,1560,1.0744014404758475,1.074401440475848,9.913329335841222,0.0,1.074401472346301,-3.18704526304859e-08,0.0
26,1620.0,1620,1.0738992896877912,1.0738992896877917,9.928550022834996,0.0,1.0738993215584443,-3.1870652458805325e-08,0.0
27,1680.0,1680,1.073399602230154,1.0733996022301542,9.943763596025939,0.0,1.0733996341010057,-3.1870851318549137e-08,0.0
28,1740.0,1740,1.0729023645827667,1.0729023645827669,9.958970090311226,0.0,1.0729023964538162,-3.1871049212198694e-08,0.0
29,1800.0,1800,1.0724075633770633,1.0724075633770636,9.974169540396511,0.0,1.0724075952483099,-3.1871246142161504e-08,0.0
30,1860.0,1860,1.0719151853986775,1.0719151853986777,9.989361980798048,0.0,1.0719152172701198,-3.1871442110797604e-08,0.0
31,1920.0,1920,1.0714252175801233,1.071425217580124,10.004547445844892,0.0,1.071425249451761,-3.18716371204055e-08,0.0
32,1980.0,1980,1.0709376470023844,1.0709376470023846,10.019725969680973,0.0,1.070937678874216,-3.187183117322829e-08,0.0
33,2040.0,2040,1.0704524608906365,1.070452460890637,10.0348975862672,0.0,1.0704524927626613,-3.1872024271449314e-08,0.0
34,2100.0,2100,1.0699696466100481,1.0699696466100483,10.050062329383511,0.0,1.0699696784822652,-3.1872216417205746e-08,0.0
35,2160.0,2160,1.0694891916703582,1.0694891916703584,10.065220232630846,0.0,1.0694892235427662,-3.187240761257455e-08,0.0
36,2220.0,2220,1.0690110837155111,1.0690110837155113,10.080371329433202,0.0,1.0690111155881095,-3.187259785957992e-08,0.0
37,2280.0,2280,1.0685353105282802,1.0685353105282804,10.095515653039532,0.0,1.0685353424010677,-3.1872787160206507e-08,0.0
38,2340.0,2340,1.0680618600249252,1.0680618600249254,10.110653236525705,0.0,1.0680618918979012,-3.187297551637303e-08,0.0
39,2400.0,2400,1.067590720254668,1.0675907202546684,10.125784112796415,0.0,1.0675907521278314,-3.187316292996126e-08,0.0
40,2460.0,2460,1.067121879396384,1.0671218793963841,10.140908314587048,0.0,1.0671219112697339,-3.187334940279894e-08,0.0
41,2520.0,2520,1.0666553257561167,1.066655325756117,10.156025874465522,0.0,1.066655357629652,-3.1873534936669814e-08,0.0
42,2580.0,2580,1.0661910477696641,1.0661910477696643,10.17113682483409,0.0,1.0661910796433842,-3.187371953331326e-08,0.0
43,2640.0,2640,1.0657290339972039,1.065729033997204,10.186241197931187,0.0,1.0657290658711074,-3.1873903194419416e-08,0.0
44,2700.0,2700,1.0652692731196998,1.0652692731197002,10.201339025833166,0.0,1.0652693049937862,-3.187408592163534e-08,0.0
45,2760.0,2760,1.064811753942934,1.0648117539429345,10.216430340456048,0.0,1.0648117858172024,-3.187426771656896e-08,0.0
46,2820.0,2820,1.0643564653906872,1.0643564653906874,10.231515173557263,0.0,1.0643564972651363,-3.187444858078032e-08,0.0
