,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.514832588650387,9.514832588650387,3.633072796014883,0.0,9.514832593615878,-4.965491146420271e-09,52.66666668640616
1,120.0,120,9.304664044288101,9.304664044288101,3.767866257675018,0.0,9.3046640492541,-4.9659963591585596e-09,0.09863013698630137
2,180.0,180,9.108969557814431,9.108969557814431,3.8996823316233518,0.0,9.108969562780922,-4.9664922019460145e-09,0.04323985936321764
3,240.0,240,8.926475545440482,8.926475545440482,4.028726067013308,0.0,8.926475550407462,-4.966979749657801e-09,0.023148148148148147
4,300.0,300,8.756022507380473,8.756022507380473,4.155184470561298,0.0,8.756022512347933,-4.967459988721452e-09,0.009341992564003648
5,360.0,360,8.59655856095561,8.59655856095561,4.279228122736771,0.0,8.596558565923544,-4.967933809549836e-09,0.12
6,420.0,420,8.44713176545848,8.44713176545848,4.401012702337889,0.0,8.447131770426882,-4.968402006119757e-09,0.0
7,480.0,480,8.306881951383307,8.306881951383307,4.520680402336131,0.0,8.306881956352171,-4.968865279775656e-09,0.0
8,540.0,540,8.175032530458973,8.175032530458973,4.638361229968306,0.0,8.175032535428297,-4.9693242453577545e-09,0.0
9,600.0,600,8.050882588134746,8.050882588134746,4.754174190804054,0.0,8.050882593104525,-4.969779438455493e-09,0.0
10,660.0,660,7.933799436236968,7.933799436236968,4.868228360790206,0.0,7.9337994412072,-4.970231323023316e-09,0.0
11,720.0,720,7.823211718489843,7.823211718489843,4.980623852791139,0.0,7.823211723460523,-4.970680298896513e-09,0.0
12,780.0,780,7.718603105065413,7.718603105065413,5.091452685457319,0.0,7.71860311003654,-4.971126708943019e-09,0.0
13,840.0,840,7.619506575983885,7.619506575983885,5.200799562766651,0.0,7.619506580955456,-4.971570845701967e-09,0.0
14,900.0,900,7.525499270951939,7.525499270951939,5.3087425725806625,0.0,7.525499275923952,-4.972012957443209e-09,0.0
15,960.0,960,7.436197870427909,7.436197870427909,5.415353812240053,0.0,7.436197875400363,-4.972453253638431e-09,0.0
16,1020.0,1020,7.351254466395842,7.351254466395842,5.520699948725352,0.0,7.351254471368733,-4.972891909854432e-09,0.0
17,1080.0,1080,7.2703528790184375,7.2703528790184375,5.624842720320196,0.0,7.270352883991766,-4.973329072103874e-09,0.0
18,1140.0,1140,7.193205375739487,7.193205375739487,5.727839386093858,0.0,7.193205380713252,-4.973764860695019e-09,0.0
19,1200.0,1200,7.119549751311937,7.119549751311937,5.829743128904401,0.0,7.119549756286138,-4.97419937362309e-09,0.0
20,1260.0,1260,7.049146729991586,7.049146729991586,5.930603417035552,0.0,7.049146734966218,-4.9746326895539325e-09,0.0
21,1320.0,1320,6.981777654393351,6.981777654393351,6.030466329031332,0.0,6.981777659368417,-4.975064870440133e-09,0.0
22,1380.0,1380,6.9172424287784215,6.9172424287784215,6.129374845789467,0.0,6.917242433753918,-4.9754959638101765e-09,0.0
23,1440.0,1440,6.855357687837132,6.855357687837132,6.2273691135180576,0.0,6.855357692813058,-4.975926004772225e-09,0.0
24,1500.0,1500,6.795955165102894,6.795955165102894,6.324486680749978,0.0,6.7959551700792495,-4.976355017762796e-09,0.0
25,1560.0,1560,6.738880238053876,6.738880238053876,6.420762712243163,0.0,6.738880243030659,-4.9767830180752356e-09,0.0
26,1620.0,1620,6.683990629501744,6.683990629501744,6.516230182269819,0.0,6.683990634478954,-4.977210013187839e-09,0.0
27,1680.0,1680,6.631155247317328,6.631155247317328,6.6109200495086515,0.0,6.631155252294964,-4.977636003927668e-09,0.0
28,1740.0,1740,6.580253146586866,6.580253146586866,6.70486141549987,0.0,6.580253151564927,-4.978060985479365e-09,0.0
29,1800.0,1800,6.5311726002293735,6.5311726002293735,6.798081668397407,0.0,6.531172605207859,-4.978484948263122e-09,0.0
30,1860.0,1860,6.483810265741357,6.483810265741357,6.890606613554879,0.0,6.483810270720265,-4.978907878703699e-09,0.0
31,1920.0,1920,6.438070437215506,6.438070437215506,6.982460592307103,0.0,6.438070442194836,-4.979329759891631e-09,0.0
32,1980.0,1980,6.393864373076872,6.393864373076872,7.0736665901552085,0.0,6.393864378056622,-4.979750572164137e-09,0.0
33,2040.0,2040,6.3511096911089195,6.3511096911089195,7.164246335428016,0.0,6.35110969608909,-4.98017029360302e-09,0.0
34,2100.0,2100,6.309729823372608,6.309729823372608,7.254220389372943,0.0,6.309729828353197,-4.9805889004736806e-09,0.0
35,2160.0,2160,6.269653524449195,6.269653524449195,7.343608228524938,0.0,6.269653529430202,-4.981006367597477e-09,0.0
36,2220.0,2220,6.230814427236163,6.230814427236163,7.432428320108851,0.0,6.230814432217587,-4.981422668681002e-09,0.0
37,2280.0,2280,6.193150641222231,6.193150641222231,7.52069819114891,0.0,6.193150646204069,-4.98183777659467e-09,0.0
38,2340.0,2340,6.156604388696242,6.156604388696242,7.608434491887105,0.0,6.156604393678493,-4.982251663617168e-09,0.0
39,2400.0,2400,6.1211216749296415,6.1211216749296415,7.695653054047847,0.0,6.121121679912306,-4.982664301642592e-09,0.0
40,2460.0,2460,6.086651988785457,6.086651988785457,7.782368944430229,0.0,6.086651993768532,-4.983075662359769e-09,0.0
41,2520.0,2520,6.053148030620203,6.053148030620203,7.8685965142589,0.0,6.053148035603689,-4.983485717406907e-09,0.0
42,2580.0,2580,6.020565464707925,6.020565464707925,7.954349444680229,0.0,6.020565469691818,-4.983894438500243e-09,0.0
43,2640.0,2640,5.988862693704133,5.988862693704133,8.039640788751132,0.0,5.988862698688435,-4.984301797544854e-09,0.0
44,2700.0,2700,5.9580006529531175,5.9580006529531175,8.124483010232815,0.0,5.958000657937826,-4.984707766729339e-09,0.0
45,2760.0,2760,5.9279426226838465,5.9279426226838465,8.208888019470525,0.0,5.927942627668959,-4.985112318604525e-09,0.0
46,2820.0,2820,5.898654056349137,5.898654056349137,8.292867206612751,0.0,5.898654061334653,-4.985515426147223e-09,0.0
47,2880.0,2880,5.870102423537287,5.870102423537287,8.376431472398568,0.0,5.870102428523205,-4.985917062816123e-09,0.0
48,2940.0,2940,5.842257066084137,5.842257066084137,8.45959125671955,0.0,5.842257071070454,-4.986317202594483e-09,0.0
49,3000.0,3000,5.815089066111767,5.815089066111767,8.542356565143276,0.0,5.815089071098483,-4.986715820026654e-09,0.0
50,3060.0,3060,5.788571124903723,5.788571124903724,8.624736993567396,0.0,5.788571129890836,-4.9871128902455444e-09,0.0
51,3120.0,3120,5.7626774515963115,5.7626774515963115,8.70674175115773,0.0,5.76267745658382,-4.987508388993343e-09,0.0
52,3180.0,3180,5.737383660794358,5.737383660794358,8.788379681709547,0.0,5.73738366578226,-4.987902292637997e-09,0.0
53,3240.0,3240,5.712666678299976,5.712666678299976,8.869659283558331,0.0,5.712666683288271,-4.988294578183121e-09,0.0
54,3300.0,3300,299.9999999951046,-4.8953753909787e-09,8.950588728155111,300.0,1.6918636232096614e-08,-2.1814011999882057e-08,0.0
55,3360.0,3360,299.9999999950869,-4.913053183153475e-09,8.950588728031228,300.0,1.6512920268340807e-08,-2.142597388795901e-08,0.0
56,3420.0,3420,299.9999999950862,-4.913744203736351e-09,8.95058872790806,300.0,1.607174182624025e-08,-2.098548653453389e-08,0.0
57,3480.0,3480,299.99999999510817,-4.8917712304429365e-09,8.950588727785988,300.0,1.5594967726783165e-08,-2.0486739539866682e-08,0.0
58,3540.0,3540,299.9999999951592,-4.840728597045353e-09,8.950588727665474,300.0,1.5083576326195113e-08,-1.9924305594456767e-08,0.0
59,3600.0,3600,299.9999999952464,-4.7536094181975395e-09,8.950588727547087,300.0,1.4540198710959204e-08,-1.92938089005858e-08,0.0
60,3660.0,3660,299.99999999537675,-4.623238143054226e-09,8.950588727431512,300.0,1.3969741151620023e-08,-1.8592980180456925e-08,0.0
61,3720.0,3720,299.9999999955567,-4.4432214857603454e-09,8.950588727319534,300.0,1.3380056932636957e-08,-1.7823279433052483e-08,0.0
62,3780.0,3780,299.999999995791,-4.208982319765522e-09,8.95058872721203,300.0,1.2782983187773904e-08,-1.699196666502825e-08,0.0
63,3840.0,3840,299.9999999960807,-3.919227625705631e-09,8.950588727109926,300.0,1.2195664451507102e-08,-1.6114893391655112e-08,0.0
64,3900.0,3900,117.60052376485028,2.6005237648504056,8.950588727014118,114.99999999999986,2.6005237706868147,-5.8364093060114945e-09,0.0
65,3960.0,3960,5.436211485824756,5.436211485824756,8.987429480334908,0.0,5.436211490818921,-4.994165326239944e-09,0.0
66,4020.0,4020,5.4143276635547215,5.4143276635547215,9.06444247637161,0.0,5.414327668549483,-4.99476146227767e-09,0.0
67,4080.0,4080,5.392922321962883,5.392922321962883,9.141145451592815,0.0,5.392922326958235,-4.995352987785906e-09,0.0
68,4140.0,4140,5.371976513383608,5.371976513383608,9.217545184474803,0.0,5.371976518379548,-4.995939969233446e-09,0.0
69,4200.0,4200,5.351472389362479,5.351472389362479,9.293648185068584,0.0,5.351472394359002,-4.9965224709426696e-09,0.0
70,4260.0,4260,5.331393118607017,5.331393118607017,9.369460710572062,0.0,5.331393123604118,-4.997100555177485e-09,0.0
71,4320.0,4320,5.3117228123560984,5.3117228123560984,9.444988779739838,0.0,5.311722817353773,-4.997674282231546e-09,0.0
72,4380.0,4380,5.292446456325732,5.292446456325732,9.520238186235723,0.0,5.292446461323976,-4.998243710515115e-09,0.0
73,4440.0,4440,5.273549848611968,5.273549848611968,9.595214511021176,0.0,5.273549853610777,-4.998808896635812e-09,0.0
74,4500.0,4500,5.255019542907333,5.255019542907333,9.669923133864017,0.0,5.255019547906704,-4.999369895478563e-09,0.0
75,4560.0,4560,5.236842796541569,5.236842796541569,9.744369244042707,0.0,5.236842801541496,-4.999926760281428e-09,0.0
76,4620.0,4620,5.219007522809217,5.219007522809217,9.818557850314548,0.0,5.219007527809696,-5.000479542708187e-09,0.0
77,4680.0,4680,5.201502247238786,5.201502247238786,9.892493790208512,0.0,5.201502252239815,-5.001028292918275e-09,0.0
78,4740.0,4740,5.18431606738226,5.18431606738226,9.966181738698562,0.0,5.184316072383833,-5.001573059633598e-09,0.0
79,4800.0,4800,5.167438615804857,5.167438615804857,10.039626216307306,0.0,5.167438620806971,-5.002113890201556e-09,0.0
