,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.239445306376989,6.239445306376989,29.910320985617282,0.0,6.239445371887124,-6.551013537217175e-08,72.50000068675837
1,120.0,120,6.231696399350703,6.231696399350704,29.99871312729386,0.0,6.231696464863821,-6.551311629647111e-08,0.09863013698630137
2,180.0,180,6.224005045990141,6.224005045990141,30.086995492787562,0.0,6.224005111506209,-6.551606859995264e-08,0.04323985936321764
3,240.0,240,6.216370692475227,6.216370692475227,30.175168897441978,0.0,6.21637075799422,-6.551899234652826e-08,0.023148148148148147
4,300.0,300,6.208792794048474,6.208792794048474,30.263234148754925,0.0,6.208792859570362,-6.552188759975151e-08,0.009341992564003648
5,360.0,360,6.201270814841661,6.201270814841661,30.35119204650682,0.0,6.201270880366415,-6.552475442284486e-08,0.12
6,420.0,420,6.193804227689361,6.193804227689361,30.43904338288661,0.0,6.193804293216954,-6.552759287864766e-08,0.0
7,480.0,480,6.186392513965208,6.186392513965208,30.52678894261507,0.0,6.186392579495611,-6.553040302962623e-08,0.0
8,540.0,540,6.179035163406959,6.179035163406959,30.614429503065768,0.0,6.179035228940143,-6.553318493787649e-08,0.0
9,600.0,600,6.171731673951266,6.171731673951266,30.701965834383543,0.0,6.171731739487204,-6.55359386650884e-08,0.0
10,660.0,660,6.164481551580573,6.164481551580573,30.789398699600692,0.0,6.164481617119238,-6.553866427255235e-08,0.0
11,720.0,720,6.1572843101615,6.1572843101615,30.87672885475092,0.0,6.1572843757028615,-6.554136182114627e-08,0.0
12,780.0,780,6.15013947129272,6.15013947129272,30.963957048981037,0.0,6.150139536836751,-6.554403137135042e-08,0.0
13,840.0,840,6.143046564161494,6.143046564161494,31.0510840246605,0.0,6.143046629708167,-6.554667298317953e-08,0.0
14,900.0,900,6.136005125394019,6.136005125394019,31.138110517488933,0.0,6.1360051909433055,-6.554928671625613e-08,0.0
15,960.0,960,6.129014698918265,6.129014698918265,31.22503725660149,0.0,6.129014764470138,-6.555187262972998e-08,0.0
16,1020.0,1020,6.122074835822836,6.122074835822836,31.3118649646723,0.0,6.122074901377267,-6.555443078232746e-08,0.0
17,1080.0,1080,6.1151850942262564,6.1151850942262564,31.398594358015917,0.0,6.115185159783217,-6.555696123229398e-08,0.0
18,1140.0,1140,6.108345039149004,6.108345039149004,31.48522614668691,0.0,6.1083451047084685,-6.555946403743605e-08,0.0
