,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9205669608914182e-07,1.9205669593349899e-07,2.3261087521498664e-06,0.0,2.0012744713698472e-07,-8.070751325301993e-09,2.80143155532563e-06
1,120.0,120,1.92429769857379e-07,1.9242976970276404e-07,2.328809352843404e-06,0.0,2.0049969350235502e-07,-8.069923920302724e-09,0.09863013698630137
2,180.0,180,1.9280727552274115e-07,1.9280727536915716e-07,2.3315152409609253e-06,0.0,2.0087636522556353e-07,-8.069089976008971e-09,0.04323985936321764
3,240.0,240,1.931892926370141e-07,1.931892924844735e-07,2.334226479304015e-06,0.0,2.0125754177894618e-07,-8.068249412967428e-09,0.023148148148148147
4,300.0,300,1.9357590282880242e-07,1.935759026772866e-07,2.3369431318016022e-06,0.0,2.0164330470999508e-07,-8.067402150084098e-09,0.009341992564003648
5,360.0,360,1.9396718987419285e-07,1.939671897237018e-07,2.3396652635391637e-06,0.0,2.02033737712025e-07,-8.066548104575914e-09,0.12
6,420.0,420,1.9436323977054164e-07,1.9436323962108153e-07,2.3423929407890883e-06,0.0,2.0242892669786477e-07,-8.065687191923912e-09,0.0
7,480.0,480,1.9476414081320294e-07,1.947641406647862e-07,2.345126231042605e-06,0.0,2.0282895987658273e-07,-8.06481932582147e-09,0.0
8,540.0,540,1.9516998367572817e-07,1.9516998352833004e-07,2.3478652030416326e-06,0.0,2.0323392783354644e-07,-8.063944418123128e-09,0.0
9,600.0,600,1.955808614933344e-07,1.9558086134697033e-07,2.35060992681301e-06,0.0,2.0364392361397496e-07,-8.063062378790309e-09,0.0
10,660.0,660,1.9599686995019648e-07,1.959968698048603e-07,2.3533604737031223e-06,0.0,2.0405904281002654e-07,-8.062173115834044e-09,0.0
11,720.0,720,1.964181073704638e-07,1.9641810722617098e-07,2.3561169164143598e-06,0.0,2.0447938365188646e-07,-8.061276535257985e-09,0.0
12,780.0,780,1.9684467481340065e-07,1.968446746701357e-07,2.358879329041947e-06,0.0,2.0490504710270947e-07,-8.060372540997068e-09,0.0
13,840.0,840,1.9727667617261045e-07,1.9727667603037028e-07,2.3616477871133747e-06,0.0,2.0533613695793367e-07,-8.059461034854429e-09,0.0
14,900.0,900,1.9771421827987296e-07,1.9771421813867305e-07,2.364422367627681e-06,0.0,2.057727599489382e-07,-8.058541916436e-09,0.0
15,960.0,960,1.9815741101373083e-07,1.9815741087355566e-07,2.3672031490982273e-06,0.0,2.0621502585159873e-07,-8.057615083083174e-09,0.0
16,1020.0,1020,1.9860636741285935e-07,1.9860636727372138e-07,2.369990211594679e-06,0.0,2.0666304759961096e-07,-8.056680429801204e-09,0.0
17,1080.0,1080,1.9906120379485758e-07,1.9906120365675367e-07,2.3727836367887523e-06,0.0,2.0711694140316078e-07,-8.055737849185973e-09,0.0
18,1140.0,1140,1.9952203988052218e-07,1.9952203974344925e-07,2.3755835080001597e-06,0.0,2.0757682687313947e-07,-8.054787231347452e-09,0.0
19,1200.0,1200,1.9998899892389253e-07,1.9998899878784747e-07,2.3783899102446354e-06,0.0,2.0804282715115463e-07,-8.053828463830569e-09,0.0
20,1260.0,1260,2.0046220784855887e-07,2.0046220771354788e-07,2.3812029302846353e-06,0.0,2.085150690456836e-07,-8.052861431530156e-09,0.0
21,1320.0,1320,2.0094179739045985e-07,2.0094179725646745e-07,2.384022656680953e-06,0.0,2.0899368317481216e-07,-8.051886016607267e-09,0.0
22,1380.0,1380,2.014279022475375e-07,2.0142790211458845e-07,2.386849179846543e-06,0.0,2.0947880411585544e-07,-8.050902098397553e-09,0.0
23,1440.0,1440,2.0192066123675803e-07,2.0192066110483686e-07,2.389682592103236e-06,0.0,2.0997057056215888e-07,-8.049909553316253e-09,0.0
24,1500.0,1500,2.0242021745877e-07,2.0242021732787362e-07,2.392522987739305e-06,0.0,2.1046912548777812e-07,-8.048908254763958e-09,0.0
25,1560.0,1560,2.029267184708448e-07,2.029267183409732e-07,2.3953704630708125e-06,0.0,2.1097461632027394e-07,-8.04789807302057e-09,0.0
26,1620.0,1620,2.0344031646828741e-07,2.03440316339453e-07,2.398225116504719e-06,0.0,2.1148719512199917e-07,-8.046878875140533e-09,0.0
27,1680.0,1680,2.0396116847530585e-07,2.039611683474962e-07,2.4010870486040008e-06,0.0,2.120070187808815e-07,-8.04585052484165e-09,0.0
28,1740.0,1740,2.0448943654531697e-07,2.0448943641853827e-07,2.403956362156877e-06,0.0,2.125342492106053e-07,-8.044812882388319e-09,0.0
