,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.075702283562137,18.075702283562137,29.0990483031721,0.0,18.075702291644912,-8.08277702052577e-09,41.083333455109944
1,120.0,120,18.161386834820576,18.161386834820576,29.355120752169025,0.0,18.16138684290333,-8.082750226459061e-09,0.09863013698630137
2,180.0,180,18.25864519124248,18.25864519124248,29.612407065642113,0.0,18.258645199325223,-8.082742869362765e-09,0.04323985936321764
3,240.0,240,18.368327194584307,18.368327194584307,29.87107120583118,0.0,18.36832720266706,-8.082756376365894e-09,0.023148148148148147
4,300.0,300,18.49138070570402,18.49138070570402,30.13128917440092,0.0,18.49138071378681,-8.082792346513165e-09,0.009341992564003648
5,360.0,360,18.628864745316488,18.628864745316488,30.393250401044856,0.0,18.628864753399338,-8.082852575061939e-09,0.12
6,420.0,420,18.78196478101942,18.78196478101942,30.657159318249967,0.0,18.78196478910236,-8.082939081828148e-09,0.0
7,480.0,480,18.95201056784849,18.95201056784849,30.923237152627536,0.0,18.952010575931542,-8.08305414432612e-09,0.0
8,540.0,540,19.140497037220726,19.140497037220726,31.191723968985183,0.0,19.140497045303928,-8.083200336541183e-09,0.0
9,600.0,600,19.349108837143298,19.349108837143298,31.462881010325606,0.0,19.349108845226677,-8.083380574336032e-09,0.0
10,660.0,660,19.579749259861906,19.579749259861906,31.736993385498266,0.0,19.579749267945502,-8.083598168630428e-09,0.0
11,720.0,720,19.834574457727427,19.834574457727427,32.01437316665944,0.0,19.834574465811286,-8.083856887632716e-09,0.0
12,780.0,780,20.116034050459703,20.116034050459703,32.29536297145703,0.0,20.116034058543864,-8.084161029503719e-09,0.0
13,840.0,840,20.426919475271472,20.426919475271472,32.580340120485005,0.0,20.426919483355984,-8.084515506879896e-09,0.0
14,900.0,900,20.770421732521964,20.770421732521964,32.869721479697816,0.0,20.77042174060689,-8.084925944516332e-09,0.0
15,960.0,960,21.150200540416314,21.150200540416314,33.163969120888325,0.0,21.15020054850171,-8.085398790856015e-09,0.0
16,1020.0,1020,21.570467333201236,21.570467333201236,33.46359696185735,0.0,21.57046734128718,-8.085941443271388e-09,0.0
17,1080.0,1080,22.036085007481184,22.036085007481184,33.76917858239082,0.0,22.036085015567746,-8.08656238457987e-09,0.0
18,1140.0,1140,22.552687803337335,22.552687803337335,34.08135645330992,0.0,22.552687811424605,-8.087271324418142e-09,0.0
19,1200.0,1200,23.126825111236897,23.126825111236897,34.40085286383699,0.0,23.126825119324977,-8.088079331710859e-09,0.0
20,1260.0,1260,23.766133130022933,23.766133130022933,34.72848288622596,0.0,23.76613313811193,-8.088998931391311e-09,0.0
21,1320.0,1320,24.479537778717614,24.479537778717614,35.065169772214404,0.0,24.479537786807658,-8.090044115549162e-09,0.0
22,1380.0,1380,25.27749033973879,25.27749033973879,35.411963224059335,0.0,25.27749034783002,-8.091230179558972e-09,0.0
23,1440.0,1440,26.172232611007036,26.172232611007036,35.77006100385208,0.0,26.17223261909961,-8.092573226921542e-09,0.0
24,1500.0,1500,27.178078521490214,27.178078521490214,36.14083429915445,0.0,27.178078529584305,-8.09408907891477e-09,0.0
25,1560.0,1560,28.311680863200465,28.311680863200465,36.52585707818866,0.0,28.311680871296257,-8.095791168938785e-09,0.0
26,1620.0,1620,29.59222307470182,29.59222307470182,36.92693922373043,0.0,29.59222308279951,-8.097686840492508e-09,0.0
27,1680.0,1680,31.041451288859143,31.041451288859143,37.34616238393513,0.0,31.041451296958915,-8.099771588813092e-09,0.0
28,1740.0,1740,32.68354537897068,32.68354537897068,37.78591627717372,0.0,32.683545387072705,-8.10202250477639e-09,0.0
29,1800.0,1800,34.54556438261416,34.54556438261416,38.24893317002222,0.0,34.54556439071856,-8.10440119290833e-09,0.0
30,1860.0,1860,36.663313568409805,36.663313568409805,38.73832866542233,0.0,36.66331357651673,-8.106918525417778e-09,0.0
31,1920.0,1920,39.11899566716313,39.11899566716313,39.257725607621204,0.0,39.11899567527315,-8.110020440126916e-09,0.0
32,1980.0,1980,42.24782556067153,42.24782556067153,39.811911379552406,0.0,42.24782556878828,-8.116749971866188e-09,0.0
33,2040.0,2040,323.276844744105,23.27684474410504,40.410422241641626,300.0,23.276844753640187,-9.535149631593532e-09,0.0
34,2100.0,2100,324.22277032761866,24.222770327618655,40.74017754215927,300.0,24.22277033719253,-9.573873436535353e-09,0.0
35,2160.0,2160,449.99999997115805,-150.00000002884198,41.083333455109944,600.0,7.417208107467186e-09,-150.0000000362592,0.0
36,2220.0,2220,449.9999999711535,-150.0000000288464,38.583333454610724,600.0,7.4177770477780935e-09,-150.0000000362642,0.0
37,2280.0,2280,449.99999997115157,-150.00000002884835,36.083333454111425,600.0,7.418056417013906e-09,-150.0000000362664,0.0
38,2340.0,2340,449.9999999711504,-150.00000002884963,33.583333453612106,600.0,7.418239868989925e-09,-150.0000000362679,0.0
39,2400.0,2400,449.9999999778717,-450.00000002212823,31.083333453112758,900.0,7.364779830183601e-09,-450.000000029493,0.0
40,2460.0,2460,449.9999999778709,-450.0000000221291,23.583333452725565,900.0,7.364525834522623e-09,-450.0000000294936,0.0
41,2520.0,2520,449.99999997787006,-450.0000000221299,16.083333452338362,900.0,7.364275120542119e-09,-450.0000000294942,0.0
42,2580.0,2580,449.9999999715268,-365.0000000284732,8.583333451951143,815.0000000000001,7.376804049051797e-09,-365.00000003585,0.0
43,2640.0,2640,449.9999999711547,-150.00000002884525,2.5000001181248384,600.0,7.4172521532793506e-09,-150.0000000362625,0.0
44,2700.0,2700,341.61387103509554,41.61387103509553,1.1762556566691145e-07,300.0,41.61387104521628,-1.012075161081664e-08,0.0
45,2760.0,2760,339.94451542408495,39.944515424084955,0.5895299572641124,300.0,39.944515434190514,-1.010556640249671e-08,0.0
46,2820.0,2820,336.99254907813474,36.992549078134765,1.1554105924133808,300.0,36.9925490882143,-1.007953955392777e-08,0.0
47,2880.0,2880,334.9694787874381,34.969478787438106,1.679471704328421,300.0,34.96947879750027,-1.00621631877496e-08,0.0
