,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.536980442836821,5.536980442836821,56.475540095212175,0.0,5.536980594230729,-1.5139390773611961e-07,81.83333501839016
1,120.0,120,5.538707213830939,5.53870721383094,56.55398065110724,0.0,5.538707365224342,-1.5139340159446295e-07,0.09863013698630137
2,180.0,180,5.540460539225879,5.540460539225879,56.6324456695914,0.0,5.540460690618734,-1.5139285404565125e-07,0.04323985936321764
3,240.0,240,5.542240580701004,5.542240580701004,56.710935526851976,0.0,5.54224073209327,-1.5139226507578196e-07,0.023148148148148147
4,300.0,300,5.544047502279746,5.544047502279746,56.789450601366795,0.0,5.544047653671381,-1.513916346711159e-07,0.009341992564003648
5,360.0,360,5.545881470371101,5.545881470371101,56.867991273937314,0.0,5.545881621762064,-1.5139096281813772e-07,0.12
6,420.0,420,5.547742653798617,5.547742653798618,56.94655792772246,0.0,5.547742805188868,-1.5139024950355763e-07,0.0
7,480.0,480,5.54963122384524,5.54963122384524,57.02515094827284,0.0,5.5496313752347355,-1.5138949471431853e-07,0.0
8,540.0,540,5.551547354283708,5.551547354283708,57.10377072356554,0.0,5.551547505672407,-1.5138869843761025e-07,0.0
9,600.0,600,5.55349122142276,5.55349122142276,57.182417644039454,0.0,5.553491372810621,-1.5138786066089253e-07,0.0
10,660.0,660,5.555463004135676,5.555463004135676,57.261092102631174,0.0,5.5554631555226575,-1.5138698137188983e-07,0.0
11,720.0,720,5.557462883910988,5.557462883910988,57.33979449481133,0.0,5.557463035297049,-1.5138606055861263e-07,0.0
12,780.0,780,5.559491044888998,5.559491044888998,57.41852521862164,0.0,5.559491196274097,-1.5138509820940165e-07,0.0
13,840.0,840,5.561547673901817,5.561547673901818,57.49728467471247,0.0,5.561547825285912,-1.5138409431290146e-07,0.0
14,900.0,900,5.563632960520155,5.563632960520155,57.57607326638098,0.0,5.563633111903204,-1.5138304885809942e-07,0.0
15,960.0,960,5.5657470970935154,5.5657470970935154,57.65489139960993,0.0,5.5657472484754775,-1.513819618343399e-07,0.0
16,1020.0,1020,5.56789027879861,5.567890278798611,57.733739483107,0.0,5.567890430179444,-1.513808332313101e-07,0.0
17,1080.0,1080,5.570062703681353,5.570062703681353,57.81261792834489,0.0,5.570062855061016,-1.5137966303913413e-07,0.0
18,1140.0,1140,5.572264572708499,5.5722645727085,57.891527149601956,0.0,5.572264724086951,-1.5137845124828782e-07,0.0
19,1200.0,1200,5.574496089809206,5.574496089809206,57.970467564003584,0.0,5.574496241186404,-1.513771978496982e-07,0.0
20,1260.0,1260,5.576757461930303,5.576757461930303,58.04943959156414,0.0,5.5767576133062065,-1.5137590283472742e-07,0.0
21,1320.0,1320,5.5790488990836495,5.5790488990836495,58.12844365522974,0.0,5.579049050458216,-1.5137456619517463e-07,0.0
22,1380.0,1380,5.5813706143953405,5.581370614395341,58.207480180921685,0.0,5.581370765768529,-1.5137318792332918e-07,0.0
23,1440.0,1440,5.58372282416373,5.583722824163731,58.28654959758055,0.0,5.5837229755354985,-1.5137176801199731e-07,0.0
24,1500.0,1500,5.586105747905698,5.586105747905698,58.365652337211145,0.0,5.586105899276005,-1.5137030645443827e-07,0.0
25,1560.0,1560,5.588519608418359,5.588519608418359,58.44478883492808,0.0,5.588519759787163,-1.5136880324451156e-07,0.0
26,1620.0,1620,5.59096463183085,5.59096463183085,58.52395952900229,0.0,5.5909647831981095,-1.513672583765883e-07,0.0
27,1680.0,1680,5.5934410476664125,5.5934410476664125,58.603164860908166,0.0,5.5934411990320845,-1.5136567184563289e-07,0.0
28,1740.0,1740,5.595949088895853,5.595949088895853,58.68240527537173,0.0,5.5959492402598965,-1.5136404364720297e-07,0.0
29,1800.0,1800,5.598488992001531,5.598488992001531,58.761681220419376,0.0,5.5984891433639055,-1.513623737774601e-07,0.0
30,1860.0,1860,5.6010609970387435,5.6010609970387435,58.84099314742769,0.0,5.601061148399406,-1.513606622332461e-07,0.0
31,1920.0,1920,5.603665347698126,5.603665347698126,58.92034151117404,0.0,5.603665499057035,-1.51358909012021e-07,0.0
32,1980.0,1980,5.606302291371102,5.606302291371103,58.999726769888056,0.0,5.606302442728216,-1.5135711411195704e-07,0.0
33,2040.0,2040,5.608972079214065,5.608972079214065,59.07914938530413,0.0,5.608972230569343,-1.5135527753193872e-07,0.0
34,2100.0,2100,5.611674966223499,5.611674966223499,59.15860982271464,0.0,5.611675117576899,-1.5135339927156468e-07,0.0
35,2160.0,2160,5.614411211294269,5.61441121129427,59.238108551024446,0.0,5.6144113626457495,-1.513514793312345e-07,0.0
36,2220.0,2220,5.6171810773012725,5.6171810773012725,59.3176460428061,0.0,5.61718122865079,-1.5134951771210453e-07,0.0
37,2280.0,2280,5.619984831167912,5.619984831167913,59.397222774356194,0.0,5.619984982515427,-1.5134751441615705e-07,0.0
38,2340.0,2340,5.6228227439431295,5.62282274394313,59.47683922575275,0.0,5.6228228952886,-1.513454694462198e-07,0.0
39,2400.0,2400,5.625695090875435,5.625695090875435,59.5564958809136,0.0,5.625695242218818,-1.5134338280596079e-07,0.0
40,2460.0,2460,5.628602151495346,5.628602151495346,59.63619322765601,0.0,5.628602302836601,-1.5134125449999103e-07,0.0
41,2520.0,2520,5.631544209691811,5.631544209691811,59.71593175775721,0.0,5.631544361030897,-1.5133908453381866e-07,0.0
42,2580.0,2580,5.6345215538010205,5.634521553801021,59.795711967016196,0.0,5.634521705137893,-1.513368729139198e-07,0.0
43,2640.0,2640,5.637534476689674,5.637534476689674,59.87553435531674,0.0,5.6375346280242935,-1.5133461964775113e-07,0.0
44,2700.0,2700,5.640583275835731,5.640583275835731,59.955399426691535,0.0,5.640583427168056,-1.513323247437799e-07,0.0
45,2760.0,2760,5.643668253428747,5.643668253428747,60.03530768938758,0.0,5.643668404758736,-1.5132998821154987e-07,0.0
46,2820.0,2820,5.646789716455924,5.646789716455924,60.11525965593287,0.0,5.646789867783534,-1.5132761006168288e-07,0.0
47,2880.0,2880,5.649947976793826,5.649947976793826,60.195255843204365,0.0,5.649948128119018,-1.5132519030588076e-07,0.0
48,2940.0,2940,5.653143351311654,5.6531433513116545,60.275296772497335,0.0,5.653143502634383,-1.5132272895707807e-07,0.0
49,3000.0,3000,5.656376161968632,5.656376161968632,60.35538296959598,0.0,5.656376313288859,-1.5132022602929994e-07,0.0
50,3060.0,3060,5.659646735912706,5.659646735912706,60.4355149648456,0.0,5.659646887230388,-1.5131768153785037e-07,0.0
51,3120.0,3120,5.662955405589365,5.662955405589367,60.5156932932261,0.0,5.662955556904461,-1.5131509549931767e-07,0.0
52,3180.0,3180,5.666302508851748,5.666302508851748,60.59591849442702,0.0,5.6663026601642175,-1.5131246793155294e-07,0.0
53,3240.0,3240,5.669688389060755,5.669688389060755,60.67619111292417,0.0,5.669688540370554,-1.5130979885375016e-07,0.0
54,3300.0,3300,5.673113395213388,5.673113395213389,60.75651169805763,0.0,5.673113546520478,-1.5130708828648882e-07,0.0
55,3360.0,3360,5.676577882048088,5.676577882048088,60.83688080411158,0.0,5.676578033352424,-1.5130433625176222e-07,0.0
56,3420.0,3420,5.680082210171462,5.680082210171463,60.9172989903957,0.0,5.680082361473006,-1.5130154277305218e-07,0.0
57,3480.0,3480,5.683626746181006,5.683626746181007,60.99776682132824,0.0,5.683626897479715,-1.5129870787533076e-07,0.0
58,3540.0,3540,5.687211862788856,5.687211862788856,61.078284866520924,0.0,5.687212014084688,-1.5129583158509047e-07,0.0
59,3600.0,3600,5.6908379389549575,5.6908379389549575,61.15885370086555,0.0,5.690838090247872,-1.512929139305042e-07,0.0
60,3660.0,3660,5.694505360024351,5.694505360024351,61.23947390462255,0.0,5.694505511314306,-1.512899549412901e-07,0.0
61,3720.0,3720,5.6982145178615955,5.6982145178615955,61.320146063511366,0.0,5.698214669148551,-1.5128695464893723e-07,0.0
62,3780.0,3780,5.701965810993998,5.701965810993998,61.40087076880288,0.0,5.701965962277911,-1.5128391308661147e-07,0.0
63,3840.0,3840,5.705759644759793,5.705759644759793,61.48164861741378,0.0,5.705759796040623,-1.5128083028934186e-07,0.0
64,3900.0,3900,5.709596431458599,5.709596431458599,61.562480212003045,0.0,5.709596582736306,-1.5127770629393378e-07,0.0
65,3960.0,3960,5.713476590504175,5.713476590504175,61.643366161070546,0.0,5.713476741778718,-1.5127454113913401e-07,0.0
66,4020.0,4020,5.717400548589554,5.717400548589554,61.724307079057866,0.0,5.717400699860889,-1.512713348656094e-07,0.0
67,4080.0,4080,5.721368739848759,5.721368739848759,61.8053035864514,0.0,5.721368891116847,-1.512680875160766e-07,0.0
68,4140.0,4140,5.725381606023835,5.725381606023836,61.88635630988778,0.0,5.725381757288635,-1.5126479913528075e-07,0.0
69,4200.0,4200,5.729439596648447,5.729439596648447,61.96746588226166,0.0,5.729439747909917,-1.5126146977010904e-07,0.0
70,4260.0,4260,5.733543169220013,5.733543169220013,62.048632942836065,0.0,5.733543320478113,-1.512580994696282e-07,0.0
71,4320.0,4320,5.737692789389286,5.737692789389286,62.129858137355235,0.0,5.737692940643975,-1.5125468828515893e-07,0.0
72,4380.0,4380,5.741888931151501,5.741888931151501,62.21114211816015,0.0,5.7418890824027375,-1.5125123627033993e-07,0.0
73,4440.0,4440,5.74613207704449,5.74613207704449,62.29248554430669,0.0,5.746132228292233,-1.5124774348116702e-07,0.0
74,4500.0,4500,5.7504227183550105,5.7504227183550105,62.37388908168674,0.0,5.750422869599221,-1.5124420997610133e-07,0.0
75,4560.0,4560,5.754761355324268,5.754761355324268,62.455353403152024,0.0,5.754761506564905,-1.5124063581612633e-07,0.0
76,4620.0,4620,5.759148497368784,5.759148497368784,62.53687918864105,0.0,5.759148648605805,-1.5123702106476723e-07,0.0
77,4680.0,4680,5.763584663304221,5.763584663304222,62.618467125309046,0.0,5.763584814537588,-1.5123336578826513e-07,0.0
78,4740.0,4740,5.768070381577631,5.7680703815776315,62.70011790766114,0.0,5.768070532807301,-1.512296700555681e-07,0.0
79,4800.0,4800,5.772606190506091,5.772606190506091,62.781832237688775,0.0,5.7726063417320255,-1.5122593393843596e-07,0.0
80,4860.0,4860,5.777192638519582,5.777192638519583,62.86361082500958,0.0,5.777192789741741,-1.512221575115132e-07,0.0
81,4920.0,4920,5.781830284425763,5.781830284425765,62.94545438701059,0.0,5.781830435644106,-1.512183408524603e-07,0.0
82,4980.0,4980,5.786519697665295,5.786519697665295,63.02736364899527,0.0,5.786519848879779,-1.5121448404194137e-07,0.0
83,5040.0,5040,5.791261458586547,5.791261458586547,63.10933934433419,0.0,5.791261609797134,-1.5121058716378044e-07,0.0
84,5100.0,5100,5.796056158732505,5.796056158732505,63.19138221461951,0.0,5.796056309939155,-1.5120665030504673e-07,0.0
85,5160.0,5160,5.800904401124591,5.800904401124591,63.27349300982356,0.0,5.800904552327267,-1.5120267355613985e-07,0.0
86,5220.0,5220,5.805806800568726,5.805806800568726,63.35567248846152,0.0,5.805806951767383,-1.511986570108432e-07,0.0
87,5280.0,5280,5.8107639839688625,5.8107639839688625,63.437921417758275,0.0,5.810764135163463,-1.5119460076648017e-07,0.0
88,5340.0,5340,150.00000003349928,-149.99999996650072,63.52024057381988,300.0,1.3480542374627874e-07,-150.00000010130617,0.0
89,5400.0,5400,150.00000003410142,-149.99999996589858,61.02024057404122,300.0,1.3480854578140316e-07,-150.00000010070715,0.0
90,5460.0,5460,150.00000003468256,-149.99999996531744,58.520240574272584,300.0,1.3481116044339022e-07,-150.0000001001286,0.0
91,5520.0,5520,150.00000003519955,-149.99999996480048,56.020240574513636,300.0,1.348132228884436e-07,-150.00000009961371,0.0
92,5580.0,5580,150.00000003562036,-149.9999999643796,53.52024057476329,300.0,1.3481469724158102e-07,-150.0000000991943,0.0
93,5640.0,5640,150.00000003592274,-149.99999996407732,51.02024057501996,300.0,1.3481555651933775e-07,-150.00000009889285,0.0
94,5700.0,5700,150.00000003609233,-149.99999996390767,48.52024057528167,300.0,1.348157821137725e-07,-150.00000009872343,0.0
95,5760.0,5760,150.00000003612226,-149.99999996387774,46.0202405755462,300.0,1.3481536320063696e-07,-150.0000000986931,0.0
96,5820.0,5820,150.00000003601215,-149.99999996398788,43.52024057581123,300.0,1.3481429625576593e-07,-150.00000009880216,0.0
97,5880.0,5880,150.0000000357679,-149.99999996423213,41.02024057607443,300.0,1.348125847705833e-07,-150.00000009904468,0.0
98,5940.0,5940,150.00000003540177,-149.9999999645983,38.520240576333556,300.0,1.3481023920555758e-07,-150.0000000994085,0.0
99,6000.0,6000,150.0000000349327,-149.99999996506727,36.0202405765866,300.0,1.348072771851862e-07,-150.00000009987457,0.0
100,6060.0,6060,112.64315511762169,2.64315511762156,33.520240576831824,110.00000000000014,2.6431553079075285,-1.9028596835689768e-07,0.0
101,6120.0,6120,5.797070150162788,5.797070150162788,33.55768527385578,0.0,5.797070301354637,-1.511918490749095e-07,0.0
102,6180.0,6180,5.791900613863798,5.791900613863799,33.639810433938464,0.0,5.791900765058865,-1.5119506655207352e-07,0.0
103,6240.0,6240,5.786761364862646,5.786761364862647,33.72186235892358,0.0,5.786761516060888,-1.5119824126366685e-07,0.0
104,6300.0,6300,5.781652194532669,5.781652194532669,33.80384147788117,0.0,5.7816523457340425,-1.5120137324377008e-07,0.0
105,6360.0,6360,5.776572896962173,5.776572896962175,33.88574821692575,0.0,5.776573048166637,-1.5120446252688122e-07,0.0
106,6420.0,6420,5.7715232689088225,5.7715232689088225,33.96758299925474,0.0,5.771523420116333,-1.5120750914789614e-07,0.0
107,6480.0,6480,5.766503109758382,5.766503109758382,34.04934624518629,0.0,5.766503260968895,-1.5121051314207132e-07,0.0
108,6540.0,6540,5.761512221483202,5.761512221483203,34.131038372196535,0.0,5.761512372696678,-1.5121347454506111e-07,0.0
109,6600.0,6600,5.756550408597604,5.756550408597604,34.21265979495621,0.0,5.756550559813998,-1.5121639339280228e-07,0.0
110,6660.0,6660,5.751617478124805,5.751617478124806,34.29421092536667,0.0,5.751617629344076,-1.512192697215975e-07,0.0
111,6720.0,6720,5.746713239549062,5.746713239549063,34.37569217259543,0.0,5.746713390771166,-1.5122210356809754e-07,0.0
112,6780.0,6780,5.74183750478532,5.74183750478532,34.45710394311101,0.0,5.741837656010215,-1.5122489496914153e-07,0.0
113,6840.0,6840,5.7369900881380875,5.7369900881380875,34.53844664071743,0.0,5.736990239365731,-1.512276439619735e-07,0.0
114,6900.0,6900,5.732170806262379,5.7321708062623795,34.619720666588016,0.0,5.73217095749273,-1.512303505839939e-07,0.0
115,6960.0,6960,5.727379478133251,5.727379478133251,34.700926419298696,0.0,5.727379629366267,-1.5123301487292276e-07,0.0
116,7020.0,7020,5.722615925007087,5.722615925007087,34.78206429486086,0.0,5.7226160762427245,-1.5123563686667916e-07,0.0
117,7080.0,7080,5.717879970388762,5.717879970388762,34.86313468675373,0.0,5.71788012162698,-1.5123821660341305e-07,0.0
118,7140.0,7140,5.713171439996678,5.713171439996679,34.94413798595618,0.0,5.713171591237433,-1.5124075412149992e-07,0.0
119,7200.0,7200,5.708490161732704,5.708490161732704,35.025074580978064,0.0,5.708490312975954,-1.512432494594468e-07,0.0
120,7260.0,7260,5.703835965645649,5.703835965645649,35.10594485789121,0.0,5.703836116891353,-1.5124570265600754e-07,0.0
121,7320.0,7320,5.6992086839035,5.6992086839035,35.18674920035978,0.0,5.699208835151614,-1.512481137500639e-07,0.0
122,7380.0,7380,5.694608150760681,5.694608150760682,35.26748798967032,0.0,5.694608302011164,-1.512504827806628e-07,0.0
123,7440.0,7440,5.690034202529213,5.690034202529213,35.348161604761344,0.0,5.690034353782023,-1.5125280978695068e-07,0.0
124,7500.0,7500,5.685486677546014,5.685486677546015,35.428770422252406,0.0,5.68548682880111,-1.5125509480826937e-07,0.0
125,7560.0,7560,5.680965416148651,5.680965416148652,35.50931481647286,0.0,5.68096556740599,-1.5125733788402104e-07,0.0
126,7620.0,7620,5.676470260644883,5.676470260644883,35.58979515949019,0.0,5.676470411904423,-1.5125953905371445e-07,0.0
127,7680.0,7680,5.672001055279703,5.672001055279703,35.670211821137876,0.0,5.672001206541402,-1.5126169835696675e-07,0.0
128,7740.0,7740,5.667557646219392,5.667557646219392,35.75056516904289,0.0,5.667557797483209,-1.512638158334554e-07,0.0
129,7800.0,7800,5.663139881512337,5.663139881512338,35.830855568652865,0.0,5.663140032778229,-1.512658915229308e-07,0.0
130,7860.0,7860,5.658747611072788,5.658747611072789,35.91108338326283,0.0,5.658747762340714,-1.512679254651894e-07,0.0
131,7920.0,7920,5.654380686648575,5.654380686648575,35.99124897404156,0.0,5.6543808379184926,-1.512699177000722e-07,0.0
132,7980.0,7980,5.650038961800478,5.650038961800479,36.07135270005761,0.0,5.650039113072347,-1.5127186826744674e-07,0.0
133,8040.0,8040,5.645722291874298,5.645722291874298,36.15139491830497,0.0,5.645722443148076,-1.5127377720723206e-07,0.0
134,8100.0,8100,5.641430533979445,5.641430533979445,36.23137598372837,0.0,5.641430685255089,-1.5127564455930466e-07,0.0
135,8160.0,8160,5.637163546962009,5.637163546962009,36.31129624924826,0.0,5.63716369823948,-1.5127747036357118e-07,0.0
136,8220.0,8220,5.632921191384086,5.632921191384086,36.39115606578539,0.0,5.632921342663342,-1.5127925465993113e-07,0.0
137,8280.0,8280,5.628703329503621,5.628703329503621,36.470955782285166,0.0,5.628703480784619,-1.5128099748823435e-07,0.0
138,8340.0,8340,5.6245098252430745,5.6245098252430745,36.55069574574163,0.0,5.624509976525774,-1.5128269888833595e-07,0.0
139,8400.0,8400,5.620340544179874,5.620340544179874,36.63037630122107,0.0,5.620340695464233,-1.5128435889999873e-07,0.0
140,8460.0,8460,5.616195353511659,5.616195353511659,36.709997791885435,0.0,5.616195504797637,-1.5128597756297655e-07,0.0
141,8520.0,8520,5.612074122048832,5.612074122048832,36.789560559015335,0.0,5.612074273336387,-1.5128755491695403e-07,0.0
142,8580.0,8580,5.6079767201826725,5.607976720182673,36.86906494203285,0.0,5.607976871471764,-1.51289091001527e-07,0.0
143,8640.0,8640,5.603903019872336,5.6039030198723365,36.9485112785239,0.0,5.603903171162922,-1.5129058585623263e-07,0.0
144,8700.0,8700,5.599852894619304,5.599852894619304,37.027899904260565,0.0,5.599853045911344,-1.5129203952047312e-07,0.0
145,8760.0,8760,5.59582621945423,5.5958262194542305,37.107231153222806,0.0,5.595826370747682,-1.5129345203361334e-07,0.0
146,8820.0,8820,5.591822870912915,5.591822870912915,37.18650535762021,0.0,5.5918230222077385,-1.5129482343484948e-07,0.0
147,8880.0,8880,5.587842727020637,5.587842727020637,37.26572284791328,0.0,5.587842878316791,-1.5129615376332442e-07,0.0
148,8940.0,8940,5.583885667269381,5.583885667269381,37.34488395283452,0.0,5.583885818566824,-1.5129744305798203e-07,0.0
149,9000.0,9000,5.5799515726071975,5.579951572607198,37.423988999409296,0.0,5.579951723905889,-1.512986913576952e-07,0.0
150,9060.0,9060,5.576040325411865,5.576040325411866,37.50303831297635,0.0,5.576040476711765,-1.5129989870115745e-07,0.0
151,9120.0,9120,5.572151809479195,5.5721518094791955,37.58203221720814,0.0,5.5721519607802605,-1.5130106512689883e-07,0.0
152,9180.0,9180,5.568285910008148,5.568285910008148,37.660971034130874,0.0,5.568286061310339,-1.5130219067334991e-07,0.0
153,9240.0,9240,5.564442513575937,5.564442513575937,37.73985508414443,0.0,5.564442664879213,-1.5130327537868906e-07,0.0
154,9300.0,9300,5.560621508127954,5.560621508127954,37.81868468604186,0.0,5.5606216594322735,-1.5130431928097214e-07,0.0
155,9360.0,9360,5.556822782961108,5.556822782961108,37.89746015702878,0.0,5.55682293426643,-1.5130532241807195e-07,0.0
156,9420.0,9420,5.553046228704993,5.553046228704993,37.976181812742496,0.0,5.553046380011279,-1.5130628482762514e-07,0.0
157,9480.0,9480,5.5492917373115045,5.5492917373115045,38.05484996727092,0.0,5.549291888618711,-1.5130720654711023e-07,0.0
158,9540.0,9540,5.54555920203138,5.54555920203138,38.13346493317126,0.0,5.545559353339468,-1.513080876137784e-07,0.0
159,9600.0,9600,5.5418485174091385,5.541848517409139,38.212027021488474,0.0,5.5418486687180675,-1.5130892806466946e-07,0.0
160,9660.0,9660,5.538159579262822,5.538159579262822,38.29053654177353,0.0,5.538159730572549,-1.5130972793658877e-07,0.0
161,9720.0,9720,5.534492284668056,5.534492284668056,38.36899380210151,0.0,5.534492435978543,-1.5131048726611604e-07,0.0
162,9780.0,9780,5.5308465319470494,5.5308465319470494,38.44739910908939,0.0,5.530846683258256,-1.513112060895913e-07,0.0
163,9840.0,9840,5.527222220656869,5.52722222065687,38.52575276791373,0.0,5.527222371968754,-1.513118844431271e-07,0.0
164,9900.0,9900,5.5236192515691585,5.523619251569159,38.604055082328124,0.0,5.523619402881681,-1.5131252236253946e-07,0.0
165,9960.0,9960,5.520037526661036,5.520037526661036,38.682306354680435,0.0,5.520037677974155,-1.51313119883417e-07,0.0
166,10020.0,10020,5.516476949104049,5.516476949104049,38.76050688592988,0.0,5.516477100417726,-1.5131367704106765e-07,0.0
167,10080.0,10080,5.5129374232465675,5.5129374232465675,38.83865697566394,0.0,5.512937574560762,-1.5131419387052235e-07,0.0
