,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.392120551101508,2.392120551101508,15.881846792602072,0.0,2.3921205578598164,-6.758307937926349e-09,35.88897887049616
1,120.0,120,2.392927981956958,2.392927981956958,15.91573516705909,0.0,2.3929279887152646,-6.758306263151644e-09,0.09863013698630137
2,180.0,180,2.393719623589301,2.393719623589301,15.949634980119887,0.0,2.393719630347606,-6.7583046040264525e-09,0.04323985936321764
3,240.0,240,2.394495607047551,2.394495607047551,15.983546008103815,0.0,2.394495613805854,-6.758302960427177e-09,0.023148148148148147
4,300.0,300,2.395256062538686,2.395256062538686,16.017468029186734,0.0,2.3952560692969875,-6.7583013322310455e-09,0.009341992564003648
5,360.0,360,2.3960011194208666,2.396001119420867,16.05140082338911,0.0,2.3960011261791667,-6.7582997193158e-09,0.12
6,420.0,420,2.3967309062047275,2.3967309062047275,16.085344172563982,0.0,2.3967309129630263,-6.758298121561248e-09,0.0
7,480.0,480,2.3974455505445493,2.3974455505445493,16.119297860384954,0.0,2.3974455573028464,-6.758296538846881e-09,0.0
8,540.0,540,2.3981451792480644,2.3981451792480644,16.15326167233408,0.0,2.3981451860063596,-6.7582949710542585e-09,0.0
9,600.0,600,2.3988299182558284,2.3988299182558284,16.187235395689836,0.0,2.3988299250141223,-6.758293418065556e-09,0.0
10,660.0,660,2.399499892660447,2.399499892660447,16.221218819514867,0.0,2.399499899418739,-6.75829187976367e-09,0.0
11,720.0,720,2.4001552266881188,2.400155226688119,16.255211734643968,0.0,2.4001552334464096,-6.758290356032632e-09,0.0
12,780.0,780,2.4007960437083105,2.400796043708311,16.28921393367179,0.0,2.4007960504666,-6.758288846758123e-09,0.0
13,840.0,840,2.401422466228269,2.4014224662282695,16.323225210940734,0.0,2.4014224729865568,-6.758287351825101e-09,0.0
14,900.0,900,2.4020346158912393,2.4020346158912393,16.357245362528708,0.0,2.4020346226495253,-6.7582858711217204e-09,0.0
15,960.0,960,2.402632613480521,2.402632613480521,16.39127418623691,0.0,2.4026326202388057,-6.758284404535002e-09,0.0
16,1020.0,1020,2.4032165789175406,2.4032165789175406,16.425311481577626,0.0,2.403216585675824,-6.7582829519543375e-09,0.0
17,1080.0,1080,2.403786631259862,2.403786631259862,16.459357049762033,0.0,2.4037866380181434,-6.758281513269427e-09,0.0
18,1140.0,1140,2.404342888703779,2.404342888703779,16.493410693687956,0.0,2.40434289546206,-6.758280088371002e-09,0.0
19,1200.0,1200,2.4048854685854786,2.4048854685854786,16.527472217927667,0.0,2.404885475343757,-6.758278677151135e-09,0.0
20,1260.0,1260,2.405414487375754,2.405414487375754,16.561541428715703,0.0,2.405414494134031,-6.7582772795017935e-09,0.0
21,1320.0,1320,2.4059300606921594,2.4059300606921594,16.5956181339366,0.0,2.4059300674504356,-6.758275895316906e-09,0.0
22,1380.0,1380,2.4064323032909454,2.4064323032909454,16.629702143112816,0.0,2.40643231004922,-6.758274524490707e-09,0.0
23,1440.0,1440,2.406921329068895,2.406921329068895,16.663793267392514,0.0,2.406921335827168,-6.758273166918671e-09,0.0
24,1500.0,1500,2.4073972510698383,2.4073972510698383,16.697891319537394,0.0,2.4073972578281104,-6.7582718224970965e-09,0.0
25,1560.0,1560,2.4078601814832616,2.4078601814832616,16.73199611391063,0.0,2.407860188241533,-6.758270491122796e-09,0.0
26,1620.0,1620,2.40831023164229,2.40831023164229,16.766107466464714,0.0,2.408310238400559,-6.758269172693923e-09,0.0
27,1680.0,1680,2.408747512036327,2.408747512036327,16.800225194729386,0.0,2.4087475187945953,-6.758267867109663e-09,0.0
