,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9707084447924488,2.970708444792449,36.56586589645374,0.0,2.970708620345417,-1.7555296722242571e-07,70.33333625554026
1,120.0,120,2.9696762305749713,2.9696762305749718,36.60795093231614,0.0,2.9696764061290652,-1.7555409313107976e-07,0.09863013698630137
2,180.0,180,2.9686460380806863,2.9686460380806867,36.6500213451438,0.0,2.9686462136358966,-1.755552093897841e-07,0.04323985936321764
3,240.0,240,2.96761786749281,2.9676178674928106,36.69207716357779,0.0,2.967618043049127,-1.7555631600696377e-07,0.023148148148148147
4,300.0,300,2.966591718999837,2.9665917189998376,36.734118416261786,0.0,2.966591894557251,-1.75557412990923e-07,0.009341992564003648
5,360.0,360,2.9655675927888803,2.9655675927888807,36.77614513184213,0.0,2.965567768347382,-1.7555850034984512e-07,0.12
6,420.0,420,2.9645454890530294,2.96454548905303,36.81815733896781,0.0,2.9645456646126083,-1.7555957809179957e-07,0.0
7,480.0,480,2.9635254079824627,2.9635254079824636,36.86015506629056,0.0,2.96352558354311,-1.7556064622476507e-07,0.0
8,540.0,540,2.962507349774924,2.9625073497749246,36.9021383424648,0.0,2.9625075253366298,-1.7556170475657272e-07,0.0
9,600.0,600,2.961491314626317,2.9614913146263175,36.944107196147776,0.0,2.9614914901890717,-1.755627536949933e-07,0.0
10,660.0,660,2.9604773027414395,2.96047730274144,36.98606165599948,0.0,2.9604774783052337,-1.755637930476532e-07,0.0
11,720.0,720,2.959465314321872,2.9594653143218723,37.028001750682805,0.0,2.9594654898866954,-1.755648228220615e-07,0.0
12,780.0,780,2.9584553495791535,2.958455349579154,37.06992750886353,0.0,2.9584555251449975,-1.7556584302564333e-07,0.0
13,840.0,840,2.957447408722757,2.9574474087227576,37.11183895921039,0.0,2.9574475842896115,-1.7556685366570635e-07,0.0
14,900.0,900,2.956441491971807,2.9564414919718076,37.15373613039511,0.0,2.956441667539663,-1.755678547494543e-07,0.0
15,960.0,960,2.955437599544285,2.9554375995442856,37.19561905109252,0.0,2.955437775113132,-1.7556884628399689e-07,0.0
16,1020.0,1020,2.95443573166884,2.9544357316688403,37.237487749980545,0.0,2.954435907238669,-1.7556982827630298e-07,0.0
17,1080.0,1080,2.95343588857327,2.9534358885732703,37.27934225574033,0.0,2.953436064144072,-1.755708007332407e-07,0.0
18,1140.0,1140,2.952438070493861,2.9524380704938613,37.32118259705626,0.0,2.952438246065626,-1.7557176366160112e-07,0.0
19,1200.0,1200,2.951442277671788,2.9514422776717884,37.36300880261606,0.0,2.951442453244506,-1.75572717068051e-07,0.0
20,1260.0,1260,2.9504485103522073,2.950448510352208,37.40482090111088,0.0,2.950448685925869,-1.755736609591835e-07,0.0
21,1320.0,1320,2.9494567687884037,2.949456768788404,37.446618921235334,0.0,2.949456944363,-1.7557459534142376e-07,0.0
22,1380.0,1380,2.9484670532393293,2.94846705323933,37.48840289168764,0.0,2.94846722881485,-1.7557552022116027e-07,0.0
23,1440.0,1440,2.9474793639665218,2.947479363966522,37.53017284116966,0.0,2.9474795395429583,-1.7557643560462697e-07,0.0
24,1500.0,1500,2.9464937012439028,2.946493701243903,37.57192879838698,0.0,2.946493876821245,-1.7557734149797073e-07,0.0
25,1560.0,1560,2.9455100653464306,2.945510065346431,37.61367079204905,0.0,2.9455102409246696,-1.755782379072846e-07,0.0
26,1620.0,1620,2.944528456561242,2.944528456561243,37.655398850869254,0.0,2.9445286321403685,-1.7557912483848388e-07,0.0
27,1680.0,1680,2.9435488751786307,2.943548875178631,37.69711300356499,0.0,2.9435490507586346,-1.7558000229742013e-07,0.0
28,1740.0,1740,2.9425713214972995,2.9425713214973,37.738813278857805,0.0,2.9425714970781707,-1.755808702898375e-07,0.0
29,1800.0,1800,2.9415957958257763,2.941595795825777,37.78049970547347,0.0,2.941595971407506,-1.7558172882141974e-07,0.0
30,1860.0,1860,2.940622298475729,2.9406222984757293,37.82217231214211,0.0,2.9406224740583076,-1.755825778976527e-07,0.0
31,1920.0,1920,2.9396508297723227,2.939650829772323,37.863831127598296,0.0,2.939651005355741,-1.755834175240255e-07,0.0
32,1980.0,1980,2.938681390045571,2.9386813900455713,37.90547618058118,0.0,2.9386815656298197,-1.7558424770588644e-07,0.0
33,2040.0,2040,2.937713979633552,2.9377139796335525,37.94710749983461,0.0,2.9377141552186212,-1.7558506844845286e-07,0.0
34,2100.0,2100,2.936748598884408,2.9367485988844084,37.988725114107176,0.0,2.936748774470289,-1.7558587975692543e-07,0.0
35,2160.0,2160,2.9357852481550846,2.935785248155085,38.030329052152474,0.0,2.9357854237417675,-1.755866816362967e-07,0.0
36,2220.0,2220,2.934823927812624,2.9348239278126242,38.0719193427291,0.0,2.934824103400099,-1.7558747409156264e-07,0.0
37,2280.0,2280,2.9338646382289304,2.933864638228931,38.11349601460088,0.0,2.9338648138171886,-1.755882571275615e-07,0.0
38,2340.0,2340,2.932907379791736,2.932907379791737,38.15505909653689,0.0,2.9329075553807678,-1.755890307490678e-07,0.0
39,2400.0,2400,2.9319521528930736,2.931952152893074,38.1966086173117,0.0,2.9319523284828697,-1.7558979496069494e-07,0.0
40,2460.0,2460,2.9309989579376485,2.930998957937649,38.23814460570544,0.0,2.930999133528199,-1.7559054976708323e-07,0.0
41,2520.0,2520,2.930047795338813,2.9300477953388135,38.27966709050399,0.0,2.9300479709301093,-1.7559129517263814e-07,0.0
42,2580.0,2580,2.929098665520739,2.9290986655207396,38.32117610049905,0.0,2.9290988411127716,-1.7559203118177174e-07,0.0
43,2640.0,2640,2.928151568918728,2.9281515689187287,38.36267166448835,0.0,2.928151744511487,-1.7559275779873518e-07,0.0
44,2700.0,2700,2.9272065059784937,2.927206505978494,38.40415381127579,0.0,2.92720668157197,-1.755934750277258e-07,0.0
45,2760.0,2760,2.926263477155005,2.9262634771550053,38.44562256967157,0.0,2.926263652749189,-1.7559418287283368e-07,0.0
46,2820.0,2820,2.925322482915363,2.9253224829153632,38.48707796849235,0.0,2.925322658510245,-1.7559488133803475e-07,0.0
47,2880.0,2880,2.924383523738329,2.9243835237383293,38.528520036561396,0.0,2.9243836993339,-1.7559557042724126e-07,0.0
48,2940.0,2940,2.9234466001141253,2.9234466001141257,38.56994880270878,0.0,2.9234467757103766,-1.755962501442412e-07,0.0
49,3000.0,3000,2.9225117125432623,2.9225117125432627,38.611364295771466,0.0,2.9225118881401837,-1.7559692049275558e-07,0.0
50,3060.0,3060,2.9215788615383707,2.921578861538371,38.652766544593575,0.0,2.921579037135953,-1.7559758147640132e-07,0.0
51,3120.0,3120,2.9206480476245105,2.920648047624511,38.69415557802645,0.0,2.9206482232227446,-1.7559823309868803e-07,0.0
52,3180.0,3180,2.9197192713390954,2.919719271339096,38.735531424928865,0.0,2.9197194469379713,-1.75598875363038e-07,0.0
