,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,8.037193498374615e-08,8.03719346616756e-08,1.9601607516714743e-06,0.0,9.928670488152707e-08,-1.8914770526157342e-08,0.0
15,960.0,960,8.035873887063094e-08,8.035873854826117e-08,1.961252029741832e-06,0.0,9.927449452115744e-08,-1.891575627950877e-08,0.0
16,1020.0,1020,8.034563890317837e-08,8.034563858051109e-08,1.9623431183677556e-06,0.0,9.926237342754412e-08,-1.8916735153950265e-08,0.0
17,1080.0,1080,8.03326348184199e-08,8.033263449546017e-08,1.9634340189287564e-06,0.0,9.925034134816056e-08,-1.891770715992233e-08,0.0
18,1140.0,1140,8.031972635667152e-08,8.031972603342276e-08,1.9645247328007108e-06,0.0,9.923839803362147e-08,-1.8918672307722626e-08,0.0
19,1200.0,1200,8.03069132615491e-08,8.030691293801383e-08,1.9656152613559424e-06,0.0,9.92265432376982e-08,-1.891963060749965e-08,0.0
20,1260.0,1260,8.029419527989542e-08,8.02941949560779e-08,1.9667056059628686e-06,0.0,9.92147767172322e-08,-1.8920582069265418e-08,0.0
21,1320.0,1320,8.028157216176918e-08,8.028157183767278e-08,1.9677957679865156e-06,0.0,9.92030982321537e-08,-1.8921526702882766e-08,0.0
22,1380.0,1380,8.026904366043483e-08,8.026904333606211e-08,1.968885748788168e-06,0.0,9.919150754545457e-08,-1.892246451807764e-08,0.0
23,1440.0,1440,8.025660953228118e-08,8.025660920763807e-08,1.969975549725691e-06,0.0,9.918000442310866e-08,-1.892339552443866e-08,0.0
24,1500.0,1500,8.024426953687824e-08,8.024426921196048e-08,1.971065172153425e-06,0.0,9.916858863412772e-08,-1.892431973141121e-08,0.0
25,1560.0,1560,8.023202343684573e-08,8.023202311166097e-08,1.9721546174223467e-06,0.0,9.915725995044952e-08,-1.8925237148306104e-08,0.0
26,1620.0,1620,8.021987099792273e-08,8.021987067247606e-08,1.9732438868798785e-06,0.0,9.914601814698198e-08,-1.8926147784297052e-08,0.0
27,1680.0,1680,8.020781198887093e-08,8.020781166316658e-08,1.974332981870298e-06,0.0,9.913486300153695e-08,-1.8927051648427654e-08,0.0
28,1740.0,1740,8.019584618149421e-08,8.019584585553133e-08,1.975421903734573e-06,0.0,9.912379429480827e-08,-1.8927948749600593e-08,0.0
29,1800.0,1800,8.018397335059193e-08,8.018397302437646e-08,1.976510653810198e-06,0.0,9.911281181038018e-08,-1.8928839096592883e-08,0.0
30,1860.0,1860,8.017219327393531e-08,8.017219294746724e-08,1.977599233431768e-06,0.0,9.910191533466462e-08,-1.8929722698045714e-08,0.0
31,1920.0,1920,8.016050573223763e-08,8.016050540552375e-08,1.978687643930485e-06,0.0,9.909110465689277e-08,-1.8930599562472494e-08,0.0
32,1980.0,1980,8.014891050915692e-08,8.014891018219892e-08,1.9797758866343786e-06,0.0,9.908037956910318e-08,-1.893146969825651e-08,0.0
33,2040.0,2040,8.013740739123649e-08,8.013740706403607e-08,1.9808639628686843e-06,0.0,9.906973986608578e-08,-1.8932333113653704e-08,0.0
34,2100.0,2100,8.012599616790758e-08,8.012599584046981e-08,1.9819518739552203e-06,0.0,9.905918534541753e-08,-1.8933189816791385e-08,0.0
35,2160.0,2160,8.011467663144857e-08,8.011467630377685e-08,1.983039621213011e-06,0.0,9.90487158073607e-08,-1.893403981567438e-08,0.0
36,2220.0,2220,8.010344857699103e-08,8.010344824909046e-08,1.984127205958259e-06,0.0,9.903833105493914e-08,-1.89348831181774e-08,0.0
37,2280.0,2280,8.009231180245689e-08,8.009231147432746e-08,1.9852146295039127e-06,0.0,9.90280308938162e-08,-1.893571973205586e-08,0.0
38,2340.0,2340,8.008126610856614e-08,8.008126578020955e-08,1.986301893160263e-06,0.0,9.901781513235074e-08,-1.8936549664937177e-08,0.0
39,2400.0,2400,8.00703112988012e-08,8.007031097022506e-08,1.9873889982346153e-06,0.0,9.900768358153434e-08,-1.8937372924334334e-08,0.0
40,2460.0,2460,8.005944717941961e-08,8.005944685062309e-08,1.9884759460316188e-06,0.0,9.899763605499474e-08,-1.8938189517629366e-08,0.0
41,2520.0,2520,8.004867355935324e-08,8.004867323033973e-08,1.9895627378531e-06,0.0,9.898767236895678e-08,-1.8938999452092624e-08,0.0
42,2580.0,2580,8.003799025029212e-08,8.003798992106838e-08,1.990649374998094e-06,0.0,9.897779234224589e-08,-1.8939802734869644e-08,0.0
43,2640.0,2640,8.002739706659545e-08,8.002739673715897e-08,1.991735858763083e-06,0.0,9.896799579623715e-08,-1.8940599372991327e-08,0.0
44,2700.0,2700,8.001689382527645e-08,8.001689349563399e-08,1.992822190441731e-06,0.0,9.895828255487565e-08,-1.8941389373365663e-08,0.0
45,2760.0,2760,8.000648034601828e-08,8.000648001617579e-08,1.9939083713252323e-06,0.0,9.894865244463413e-08,-1.8942172742789814e-08,0.0
46,2820.0,2820,7.999615645112082e-08,7.999615612107828e-08,1.994994402702124e-06,0.0,9.893910529447908e-08,-1.8942949487942908e-08,0.0
47,2880.0,2880,7.998592196550223e-08,7.998592163526305e-08,1.996080285858555e-06,0.0,9.892964093590971e-08,-1.894371961538816e-08,0.0
48,2940.0,2940,7.997577671666601e-08,7.997577638623525e-08,1.997166022077963e-06,0.0,9.892025920286806e-08,-1.8944483131573935e-08,0.0
49,3000.0,3000,7.99657205347017e-08,7.996572020407854e-08,1.9982516126415332e-06,0.0,9.89109599317798e-08,-1.894524004283798e-08,0.0
50,3060.0,3060,7.995575325224606e-08,7.995575292143472e-08,1.9993370588277397e-06,0.0,9.890174296150327e-08,-1.894599035540191e-08,0.0
51,3120.0,3120,7.994587470449141e-08,7.994587437349613e-08,2.0004223619130757e-06,0.0,9.889260813334815e-08,-1.8946734075377577e-08,0.0
52,3180.0,3180,7.99360847291323e-08,7.993608439795648e-08,2.001507523171322e-06,0.0,9.888355529101277e-08,-1.894747120876601e-08,0.0
53,3240.0,3240,7.992638316639938e-08,7.992638283504725e-08,2.002592543874008e-06,0.0,9.887458428060783e-08,-1.8948201761456553e-08,0.0
54,3300.0,3300,7.991676985897976e-08,7.991676952745132e-08,2.0036774252907107e-06,0.0,9.88656949506021e-08,-1.894892573922921e-08,0.0
