,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.599231747818895,6.599231747818896,18.80214620736496,0.0,6.5992318683413895,-1.205224932517504e-07,91.08333693495682
1,120.0,120,6.583640912925318,6.583640912925318,18.8956353234911,0.0,6.583641033464121,-1.2053880216898587e-07,0.09863013698630137
2,180.0,180,6.568183971300292,6.568183971300292,18.98890356945621,0.0,6.568184091855287,-1.20554995731248e-07,0.04323985936321764
3,240.0,240,6.552859029339976,6.552859029339976,19.081952842081588,0.0,6.552859149911051,-1.2057107495262347e-07,0.023148148148148147
4,300.0,300,6.5376642337957795,6.5376642337957795,19.174785011362488,0.0,6.53766435438282,-1.205870408283188e-07,0.009341992564003648
5,360.0,360,6.522597770462986,6.522597770462986,19.267401921039806,0.0,6.522597891065881,-1.2060289433502186e-07,0.12
6,420.0,420,6.507657862930616,6.507657862930616,19.359805389153205,0.0,6.507657983549253,-1.2061863643131178e-07,0.0
7,480.0,480,6.49284277139311,6.49284277139311,19.451997208576525,0.0,6.492842892027378,-1.2063426805804787e-07,0.0
8,540.0,540,6.4781507915147305,6.4781507915147305,19.543979147536355,0.0,6.47815091216452,-1.2064979013872257e-07,0.0
9,600.0,600,6.463580253356289,6.463580253356289,19.635752950114536,0.0,6.463580374021492,-1.2066520357983653e-07,0.0
10,660.0,660,6.449129520342541,6.449129520342541,19.727320336735435,0.0,6.449129641023051,-1.2068050927127055e-07,0.0
11,720.0,720,6.4347969882825415,6.4347969882825415,19.8186830046386,0.0,6.434797108978249,-1.206957080866088e-07,0.0
12,780.0,780,6.42058108442789,6.42058108442789,19.909842628337543,0.0,6.420581205138691,-1.2071080088347965e-07,0.0
13,840.0,840,6.406480266579402,6.406480266579402,20.000800860065173,0.0,6.40648038730519,-1.2072578850391178e-07,0.0
14,900.0,900,6.392493022221862,6.392493022221862,20.091559330206586,0.0,6.392493142962534,-1.2074067177460393e-07,0.0
15,960.0,960,6.3786178677051595,6.3786178677051595,20.182119647719556,0.0,6.378617988460611,-1.2075545150730894e-07,0.0
16,1020.0,1020,6.364853347453942,6.364853347453942,20.272483400543507,0.0,6.364853468224071,-1.207701284990618e-07,0.0
17,1080.0,1080,6.351198033209514,6.351198033209514,20.36265215599719,0.0,6.351198153994218,-1.2078470353253442e-07,0.0
18,1140.0,1140,6.337650523301009,6.337650523301009,20.45262746116571,0.0,6.3376506441001865,-1.207991773762895e-07,0.0
19,1200.0,1200,6.324209441950856,6.324209441950856,20.542410843277157,0.0,6.324209562764406,-1.2081355078508172e-07,0.0
20,1260.0,1260,6.310873438599475,6.310873438599475,20.632003810069442,0.0,6.310873559427299,-1.2082782450013081e-07,0.0
