,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.6512827966875046,3.6512827966875046,14.968862978434311,0.0,3.651282842267587,-4.5580082730333454e-08,49.57397547432097
1,120.0,120,3.6462193963540717,3.6462193963540717,15.020589484606676,0.0,3.6462194419343543,-4.558028258255763e-08,0.09863013698630137
2,180.0,180,3.641192210236857,3.641192210236857,15.072244259274315,0.0,3.641192255817338,-4.558048122067926e-08,0.04323985936321764
3,240.0,240,3.6362008388633527,3.636200838863353,15.123827815471964,0.0,3.636200884444032,-4.5580678648592344e-08,0.023148148148148147
4,300.0,300,3.6312448893895684,3.6312448893895684,15.175340660575152,0.0,3.6312449349704434,-4.558087487018087e-08,0.009341992564003648
5,360.0,360,3.626323975440768,3.626323975440768,15.226783296394128,0.0,3.6263240210218384,-4.558106988931197e-08,0.12
6,420.0,420,3.621437716999241,3.621437716999241,15.278156219265494,0.0,3.621437762580505,-4.5581263709836973e-08,0.0
7,480.0,480,3.616585740248944,3.616585740248945,15.329459920142273,0.0,3.6165857858304014,-4.55814563356051e-08,0.0
8,540.0,540,3.6117676774609437,3.6117676774609437,15.380694884681755,0.0,3.611767723042592,-4.558164777045292e-08,0.0
9,600.0,600,3.6069831668612804,3.6069831668612804,15.431861593331742,0.0,3.6069832124431187,-4.558183801821122e-08,0.0
10,660.0,660,3.6022318525041004,3.6022318525041004,15.482960521414899,0.0,3.6022318980861274,-4.558202708270552e-08,0.0
11,720.0,720,3.597513384163506,3.597513384163506,15.533992139211328,0.0,3.597513429745721,-4.558221496776185e-08,0.0
12,780.0,780,3.5928274172003327,3.5928274172003327,15.584956912039598,0.0,3.592827462782735,-4.558240167720468e-08,0.0
13,840.0,840,3.588173612462284,3.588173612462284,15.635855300335889,0.0,3.5881736580448713,-4.5582587214857937e-08,0.0
14,900.0,900,3.5835516361641053,3.5835516361641053,15.686687759731724,0.0,3.583551681746877,-4.558277158455083e-08,0.0
15,960.0,960,3.578961159779179,3.578961159779179,15.737454741130001,0.0,3.578961205362134,-4.558295479011256e-08,0.0
16,1020.0,1020,3.574401859939848,3.5744018599398486,15.788156690779493,0.0,3.5744019055229854,-4.5583136835387074e-08,0.0
17,1080.0,1080,3.569873418324496,3.569873418324496,15.838794050347927,0.0,3.569873463907814,-4.558331772421201e-08,0.0
18,1140.0,1140,3.565375521568729,3.565375521568729,15.889367256993475,0.0,3.5653755671522265,-4.558349746044975e-08,0.0
19,1200.0,1200,3.560907861154455,3.560907861154455,15.93987674343498,0.0,3.560907906738131,-4.5583676047962164e-08,0.0
20,1260.0,1260,3.55647013331986,3.55647013331986,15.990322938020618,0.0,3.5564701789037136,-4.558385349062902e-08,0.0
21,1320.0,1320,3.55206203896846,3.55206203896846,16.040706264795265,0.0,3.55206208455249,-4.558402979234063e-08,0.0
22,1380.0,1380,3.547683283569706,3.547683283569706,16.091027143566603,0.0,3.547683329153911,-4.558420495700732e-08,0.0
23,1440.0,1440,3.543333577078439,3.543333577078439,16.141285989969788,0.0,3.543333622662818,-4.5584378988546796e-08,0.0
24,1500.0,1500,3.5390126338415744,3.5390126338415753,16.191483215531015,0.0,3.539012679426127,-4.558455189090678e-08,0.0
25,1560.0,1560,3.534720172512223,3.534720172512223,16.241619227729714,0.0,3.5347202180969464,-4.558472366803975e-08,0.0
26,1620.0,1620,3.5304559159729614,3.5304559159729614,16.291694430059586,0.0,3.530455961557856,-4.558489432392714e-08,0.0
27,1680.0,1680,3.526219591246496,3.5262195912464964,16.341709222088486,0.0,3.52621963683156,-4.558506386257831e-08,0.0
28,1740.0,1740,3.5220109294242925,3.5220109294242934,16.39166399951709,0.0,3.5220109750095254,-4.558523228801317e-08,0.0
29,1800.0,1800,3.51782966558024,3.51782966558024,16.441559154236543,0.0,3.5178297111656396,-4.5585399604283217e-08,0.0
30,1860.0,1860,3.513675538702748,3.513675538702748,16.49139507438488,0.0,3.513675584288314,-4.558556581545629e-08,0.0
31,1920.0,1920,3.5095482916184793,3.5095482916184793,16.54117214440245,0.0,3.5095483372042104,-4.5585730925640796e-08,0.0
32,1980.0,1980,3.5054476709144673,3.5054476709144673,16.590890745086323,0.0,3.5054477165003624,-4.5585894938959866e-08,0.0
33,2040.0,2040,3.501373426878171,3.5013734268781715,16.640551253643554,0.0,3.501373472464229,-4.5586057859568794e-08,0.0
34,2100.0,2100,3.4973253134150903,3.4973253134150903,16.690154043743608,0.0,3.4973253590013105,-4.55862196916571e-08,0.0
35,2160.0,2160,3.493303087996115,3.4933030879961153,16.7396994855696,0.0,3.493303133582496,-4.558638043943643e-08,0.0
36,2220.0,2220,3.489306511577309,3.489306511577309,16.789187945868818,0.0,3.4893065571638493,-4.558654010715795e-08,0.0
37,2280.0,2280,3.485335348549427,3.485335348549428,16.83861978800211,0.0,3.4853353941361265,-4.558669869909967e-08,0.0
38,2340.0,2340,3.4813893666584015,3.4813893666584015,16.8879953719925,0.0,3.4813894122452576,-4.5586856219570174e-08,0.0
39,2400.0,2400,3.4774683369586192,3.4774683369586197,16.93731505457277,0.0,3.4774683825456325,-4.558701267292281e-08,0.0
40,2460.0,2460,3.4735720337471965,3.4735720337471965,16.986579189232295,0.0,3.4735720793343643,-4.558716806353254e-08,0.0
41,2520.0,2520,3.4697002345004453,3.4697002345004457,17.03578812626299,0.0,3.4697002800877677,-4.5587322395819085e-08,0.0
42,2580.0,2580,3.465852719825856,3.4658527198258566,17.084942212804354,0.0,3.465852765413332,-4.558747567423484e-08,0.0
