,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544865469942787,2.154486546994279,7.264209273131438,0.0,2.1544865765503585,-2.955607913310662e-08,43.676827131017745
1,120.0,120,2.15448654739073,2.15448654739073,7.294731165806654,0.0,2.154486576946901,-2.955617024558956e-08,0.09863013698630137
2,180.0,180,2.154486547783118,2.154486547783118,7.325253058487487,0.0,2.1544865773393824,-2.955626403142336e-08,0.04323985936321764
3,240.0,240,2.1544865481714783,2.1544865481714783,7.355774951173879,0.0,2.1544865777278392,-2.955636043888375e-08,0.023148148148148147
4,300.0,300,2.154486548555847,2.154486548555847,7.386296843865772,0.0,2.1544865781123064,-2.9556459417084967e-08,0.009341992564003648
5,360.0,360,2.154486548936258,2.154486548936258,7.416818736563109,0.0,2.1544865784928193,-2.9556560915965408e-08,0.12
6,420.0,420,2.154486549312747,2.154486549312747,7.4473406292658355,0.0,2.1544865788694123,-2.955666488626504e-08,0.0
7,480.0,480,2.154486549685348,2.1544865496853483,7.477862521973897,0.0,2.1544865792421195,-2.9556771279518448e-08,0.0
8,540.0,540,2.1544865500540946,2.1544865500540946,7.508384414687234,0.0,2.154486579610975,-2.9556880048040082e-08,0.0
9,600.0,600,2.15448655041902,2.15448655041902,7.538906307405797,0.0,2.1544865799760116,-2.9556991144908995e-08,0.0
10,660.0,660,2.154486550780158,2.154486550780158,7.569428200129529,0.0,2.1544865803372626,-2.9557104523952242e-08,0.0
11,720.0,720,2.154486551137541,2.1544865511375413,7.599950092858378,0.0,2.154486580694761,-2.955722013973379e-08,0.0
12,780.0,780,2.154486551491201,2.1544865514912015,7.630471985592288,0.0,2.1544865810485394,-2.9557337947548977e-08,0.0
13,840.0,840,2.1544865518411713,2.1544865518411713,7.660993878331207,0.0,2.1544865813986296,-2.955745790339681e-08,0.0
14,900.0,900,2.1544865521874828,2.1544865521874828,7.6915157710750846,0.0,2.154486581745063,-2.9557579963979968e-08,0.0
15,960.0,960,2.154486552530167,2.154486552530167,7.722037663823869,0.0,2.154486582087871,-2.9557704086684476e-08,0.0
