,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.032665388596639,5.032665388596639,15.061542305325062,0.0,5.032665479799132,-9.12024923943473e-08,64.32633973027811
1,120.0,120,5.028334209124525,5.028334209124525,15.132838398102182,0.0,5.028334300331033,-9.120650775619101e-08,0.09863013698630137
2,180.0,180,5.024025979626402,5.024025979626402,15.204073132503437,0.0,5.0240260708369044,-9.121050220282142e-08,0.04323985936321764
3,240.0,240,5.019740580093513,5.019740580093513,15.275246833653458,0.0,5.019740671307989,-9.121447581885797e-08,0.023148148148148147
4,300.0,300,5.015477891615516,5.015477891615516,15.346359824976757,0.0,5.0154779828339455,-9.121842868839582e-08,0.009341992564003648
5,360.0,360,5.011237796361584,5.011237796361584,15.41741242821327,0.0,5.011237887583945,-9.122236089491292e-08,0.12
6,420.0,420,5.007020177569098,5.007020177569097,15.488404963433677,0.0,5.00702026879537,-9.122627252137016e-08,0.0
7,480.0,480,5.002824919530792,5.002824919530792,15.559337749054517,0.0,5.002825010760957,-9.123016365010194e-08,0.0
8,540.0,540,4.998651907580056,4.998651907580056,15.630211101853135,0.0,4.99865199881409,-9.123403436292356e-08,0.0
9,600.0,600,4.994501028084435,4.994501028084435,15.701025336982443,0.0,4.99450111932232,-9.123788474103619e-08,0.0
10,660.0,660,4.990372168429494,4.990372168429494,15.771780767985552,0.0,4.99037225967121,-9.124171486509813e-08,0.0
11,720.0,720,4.98626521700787,4.98626521700787,15.842477706810207,0.0,4.986265308253394,-9.124552481518767e-08,0.0
12,780.0,780,4.982180063209965,4.982180063209965,15.913116463823046,0.0,4.98218015445928,-9.124931467079894e-08,0.0
13,840.0,840,4.978116597407388,4.978116597407388,15.983697347823737,0.0,4.978116688660473,-9.125308451086975e-08,0.0
14,900.0,900,4.9740747109510215,4.9740747109510215,16.054220666058885,0.0,4.974074802207856,-9.125683441374448e-08,0.0
15,960.0,960,4.970054296149476,4.970054296149476,16.124686724235893,0.0,4.970054387410039,-9.126056445721948e-08,0.0
16,1020.0,1020,4.966055246266416,4.966055246266416,16.195095826536534,0.0,4.96605533753069,-9.126427471850179e-08,0.0
17,1080.0,1080,4.962077455506493,4.962077455506493,16.26544827563049,0.0,4.962077546774458,-9.126796527423488e-08,0.0
18,1140.0,1140,4.958120819005765,4.958120819005765,16.33574437268867,0.0,4.958120910277402,-9.127163620050186e-08,0.0
19,1200.0,1200,4.954185232821371,4.954185232821371,16.405984417396414,0.0,4.954185324096659,-9.127528757278618e-08,0.0
20,1260.0,1260,4.950270593920017,4.950270593920017,16.47616870796654,0.0,4.950270685198936,-9.127891946603872e-08,0.0
21,1320.0,1320,4.946376800174751,4.946376800174751,16.546297541152217,0.0,4.946376891457283,-9.128253195462105e-08,0.0
22,1380.0,1380,4.942503750343682,4.942503750343682,16.616371212259832,0.0,4.942503841629807,-9.128612511234259e-08,0.0
23,1440.0,1440,4.938651344072737,4.938651344072737,16.686390015161493,0.0,4.938651435362436,-9.128969901243579e-08,0.0
24,1500.0,1500,4.9348194818771,4.9348194818771,16.75635424230764,0.0,4.934819573170354,-9.129325372758924e-08,0.0
25,1560.0,1560,4.931008065138216,4.931008065138216,16.826264184739344,0.0,4.931008156435005,-9.129678932991767e-08,0.0
26,1620.0,1620,4.927216996087574,4.927216996087574,16.896120132100567,0.0,4.927217087387879,-9.130030589098052e-08,0.0
27,1680.0,1680,4.923446177808755,4.923446177808755,16.965922372650233,0.0,4.923446269112557,-9.130380348177996e-08,0.0
28,1740.0,1740,4.919695514215489,4.919695514215489,17.035671193274272,0.0,4.9196956055227705,-9.1307282172768e-08,0.0
29,1800.0,1800,4.915964910055311,4.915964910055311,17.1053668794974,0.0,4.915965001366053,-9.131074203383732e-08,0.0
30,1860.0,1860,4.912254270891957,4.912254270891957,17.175009715494916,0.0,4.9122543622061405,-9.131418313433872e-08,0.0
31,1920.0,1920,4.908563503103002,4.908563503103002,17.24459998410428,0.0,4.908563594420608,-9.131760554306466e-08,0.0
32,1980.0,1980,4.904892513865678,4.904892513865678,17.31413796683662,0.0,4.904892605186689,-9.132100932827915e-08,0.0
33,2040.0,2040,4.901241211155091,4.901241211155091,17.38362394388809,0.0,4.901241302479486,-9.132439455767239e-08,0.0
34,2100.0,2100,4.897609503733004,4.897609503733004,17.45305819415115,0.0,4.897609595060765,-9.132776129843298e-08,0.0
35,2160.0,2160,4.893997301138607,4.893997301138607,17.522440995225725,0.0,4.893997392469716,-9.133110961716844e-08,0.0
36,2220.0,2220,4.890404513686917,4.890404513686917,17.591772623430206,0.0,4.890404605021357,-9.13344395799909e-08,0.0
37,2280.0,2280,4.886831052450384,4.886831052450384,17.661053353812445,0.0,4.886831143788135,-9.133775125244178e-08,0.0
38,2340.0,2340,4.883276829261461,4.883276829261461,17.73028346016049,0.0,4.883276920602506,-9.134104469956291e-08,0.0
39,2400.0,2400,4.8797417567021855,4.8797417567021855,17.79946321501335,0.0,4.879741848046505,-9.134431998585019e-08,0.0
40,2460.0,2460,4.8762257480958455,4.8762257480958455,17.86859288967161,0.0,4.876225839443422,-9.134757717527522e-08,0.0
41,2520.0,2520,4.872728717497121,4.872728717497121,17.937672754207945,0.0,4.8727288088479375,-9.135081633129047e-08,0.0
42,2580.0,2580,4.869250579691992,4.869250579691992,18.006703077477454,0.0,4.8692506710460295,-9.135403751682717e-08,0.0
43,2640.0,2640,4.865791250186259,4.865791250186259,18.07568412712805,0.0,4.8657913415435,-9.135724079429951e-08,0.0
44,2700.0,2700,4.862350645196864,4.862350645196864,18.144616169610636,0.0,4.86235073655729,-9.136042622560768e-08,0.0
45,2760.0,2760,4.858928681649468,4.858928681649468,18.213499470189202,0.0,4.858928773013062,-9.136359387213276e-08,0.0
46,2820.0,2820,4.855525277171043,4.855525277171043,18.282334292950836,0.0,4.855525368537786,-9.13667437947532e-08,0.0
47,2880.0,2880,4.852140350079989,4.852140350079989,18.351120900815683,0.0,4.8521404414498654,-9.136987605385098e-08,0.0
48,2940.0,2940,4.848773819383797,4.848773819383797,18.419859555546736,0.0,4.848773910756788,-9.137299070927971e-08,0.0
49,3000.0,3000,4.845425604769682,4.845425604769682,18.488550517759588,0.0,4.845425696145769,-9.13760878204048e-08,0.0
50,3060.0,3060,4.84209562659998,4.84209562659998,18.557194046932057,0.0,4.842095717979148,-9.137916744611789e-08,0.0
51,3120.0,3120,4.838783805905188,4.838783805905188,18.625790401413788,0.0,4.838783897287417,-9.1382229644773e-08,0.0
52,3180.0,3180,4.8354900643788845,4.8354900643788845,18.694339838435667,0.0,4.835490155764159,-9.138527447426167e-08,0.0
53,3240.0,3240,4.832214324371431,4.832214324371431,18.762842614119247,0.0,4.832214415759733,-9.138830199198324e-08,0.0
54,3300.0,3300,4.828956508881165,4.828956508881165,18.831298983486047,0.0,4.828956600272477,-9.139131225484363e-08,0.0
55,3360.0,3360,4.825716541553039,4.825716541553039,18.89970920046673,0.0,4.825716632947344,-9.139430531926166e-08,0.0
56,3420.0,3420,4.8224943466704095,4.8224943466704095,18.968073517910256,0.0,4.822494438067691,-9.139728124119378e-08,0.0
57,3480.0,3480,4.81928984915159,4.81928984915159,19.036392187592938,0.0,4.81928994055183,-9.14002400761103e-08,0.0
58,3540.0,3540,4.816102974540257,4.816102974540257,19.10466546022743,0.0,4.816103065943439,-9.14031818790006e-08,0.0
59,3600.0,3600,4.81293364900329,4.81293364900329,19.172893585471588,0.0,4.812933740409397,-9.140610670438653e-08,0.0
60,3660.0,3660,4.809781799323728,4.809781799323728,19.241076811937294,0.0,4.809781890732743,-9.140901460633065e-08,0.0
61,3720.0,3720,4.806647352896784,4.806647352896784,19.309215387199202,0.0,4.806647444308689,-9.141190563842283e-08,0.0
62,3780.0,3780,4.803530237723232,4.803530237723232,19.37730955780339,0.0,4.803530329138011,-9.141477985379572e-08,0.0
63,3840.0,3840,4.80043038240528,4.80043038240528,19.445359569275944,0.0,4.800430473822918,-9.141763730510931e-08,0.0
64,3900.0,3900,4.797347716141522,4.797347716141522,19.513365666131484,0.0,4.797347807562,-9.142047804458697e-08,0.0
65,3960.0,3960,4.794282168718862,4.794282168718863,19.581328091881613,0.0,4.794282260142164,-9.142330212398561e-08,0.0
66,4020.0,4020,4.791233670512612,4.791233670512612,19.64924708904325,0.0,4.791233761938721,-9.142610959461522e-08,0.0
67,4080.0,4080,4.788202152476551,4.788202152476551,19.71712289914696,0.0,4.7882022439054515,-9.142890050733684e-08,0.0
68,4140.0,4140,4.785187546145425,4.785187546145425,19.78495576274515,0.0,4.7851876375771,-9.143167491257083e-08,0.0
69,4200.0,4200,4.782189783617206,4.782189783617206,19.85274591942031,0.0,4.782189875051638,-9.143443286029166e-08,0.0
70,4260.0,4260,4.779208797564082,4.779208797564082,19.92049360779298,0.0,4.779208889001256,-9.1437174400029e-08,0.0
71,4320.0,4320,4.776244521215202,4.776244521215202,19.98819906552989,0.0,4.776244612655101,-9.143989958090793e-08,0.0
72,4380.0,4380,4.77329688835813,4.77329688835813,20.055862529351852,0.0,4.773296979800739,-9.144260845156845e-08,0.0
73,4440.0,4440,4.770365833335371,4.770365833335371,20.123484235041662,0.0,4.7703659247806725,-9.144530106026867e-08,0.0
74,4500.0,4500,4.767451291034547,4.767451291034547,20.191064417451983,0.0,4.767451382482524,-9.144797745481161e-08,0.0
75,4560.0,4560,4.764553196887688,4.764553196887689,20.258603310513024,0.0,4.764553288338326,-9.145063768257398e-08,0.0
76,4620.0,4620,4.7616714868701235,4.7616714868701235,20.326101147240323,0.0,4.761671578323405,-9.145328179054549e-08,0.0
77,4680.0,4680,4.758806097486186,4.758806097486186,20.393558159742362,0.0,4.758806188942096,-9.14559098252514e-08,0.0
78,4740.0,4740,4.755956965776966,4.755956965776966,20.46097457922812,0.0,4.755957057235488,-9.145852183282582e-08,0.0
79,4800.0,4800,4.753124029305984,4.753124029305984,20.528350636014657,0.0,4.753124120767102,-9.146111785899827e-08,0.0
80,4860.0,4860,4.750307226160677,4.750307226160677,20.595686559534517,0.0,4.750307317624375,-9.146369794905552e-08,0.0
81,4920.0,4920,4.747506494949418,4.747506494949418,20.662982578343147,0.0,4.74750658641568,-9.146626214790761e-08,0.0
