,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.9740325524479205,6.974032552447922,22.866769651760833,0.0,6.9740327679136564,-2.15465735175048e-07,106.02966469788309
1,120.0,120,6.963428814058773,6.963428814058773,22.965568445715203,0.0,6.963429029535032,-2.1547625852604986e-07,0.09863013698630137
2,180.0,180,6.952919150636104,6.952919150636105,23.06421702004236,0.0,6.95291936612283,-2.1548672479476305e-07,0.04323985936321764
3,240.0,240,6.942502365581434,6.942502365581434,23.162716707471006,0.0,6.942502581078568,-2.1549713433001915e-07,0.023148148148148147
4,300.0,300,6.932177285005533,6.932177285005533,23.261068823778018,0.0,6.9321775005130215,-2.155074874750077e-07,0.009341992564003648
5,360.0,360,6.921942757169506,6.921942757169507,23.35927466811018,0.0,6.921942972687291,-2.1551778456756567e-07,0.12
6,420.0,420,6.911797651954019,6.911797651954019,23.457335523297967,0.0,6.911797867482044,-2.1552802594006126e-07,0.0
7,480.0,480,6.901740860344867,6.9017408603448684,23.55525265616186,0.0,6.901741075883081,-2.1553821191973803e-07,0.0
8,540.0,540,6.8917712939221785,6.8917712939221785,23.653027317811244,0.0,6.891771509470522,-2.1554834282867215e-07,0.0
9,600.0,600,6.881887884380464,6.881887884380465,23.75066074393629,0.0,6.881888099938883,-2.1555841898396947e-07,0.0
10,660.0,660,6.872089583046944,6.872089583046945,23.848154155092807,0.0,6.872089798615385,-2.1556844069785085e-07,0.0
11,720.0,720,6.862375360422541,6.862375360422541,23.945508756980402,0.0,6.86237557600095,-2.1557840827782564e-07,0.0
12,780.0,780,6.852744205742358,6.852744205742358,24.04272574071413,0.0,6.85274442133068,-2.1558832202670808e-07,0.0
13,840.0,840,6.843195126524798,6.843195126524798,24.139806283089857,0.0,6.84319534212298,-2.1559818224275037e-07,0.0
14,900.0,900,6.833727148160499,6.833727148160499,24.23675154684332,0.0,6.833727363768489,-2.156079892197874e-07,0.0
15,960.0,960,6.824339313500427,6.824339313500427,24.333562680903256,0.0,6.82433952911817,-2.1561774324731267e-07,0.0
16,1020.0,1020,6.81503068245355,6.81503068245355,24.43024082063882,0.0,6.815030898080995,-2.156274446105567e-07,0.0
17,1080.0,1080,6.80580033159427,6.80580033159427,24.5267870881012,0.0,6.805800547231364,-2.1563709359061517e-07,0.0
