,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2900298613220319e-07,2.2900298564862707e-07,2.613040345743734e-07,0.0,2.3134096602246505e-07,-2.337980819858089e-09,7.490798124366418e-07
1,120.0,120,2.2811518330773954e-07,2.2811518282408312e-07,2.6454232967652727e-07,0.0,2.304532733672311e-07,-2.338090989309238e-09,0.09863013698630137
2,180.0,180,2.272572060000829e-07,2.2725720551634947e-07,2.6776804728472926e-07,0.0,2.295954037272825e-07,-2.338198657252251e-09,0.04323985936321764
3,240.0,240,2.264280074332529e-07,2.264280069494157e-07,2.7098160993153414e-07,0.0,2.2876631037511096e-07,-2.338303872183441e-09,0.023148148148148147
4,300.0,300,2.2562660216991756e-07,2.2562660168596653e-07,2.74183425320162e-07,0.0,2.2796500791927905e-07,-2.3384066799956644e-09,0.009341992564003648
5,360.0,360,2.2485206201462735e-07,2.2485206153055247e-07,2.773738871933708e-07,0.0,2.271905682078081e-07,-2.3385071241344543e-09,0.12
6,420.0,420,2.241035122568731e-07,2.241035117726643e-07,2.8055337614455694e-07,0.0,2.2644211657131992e-07,-2.33860524573958e-09,0.0
7,480.0,480,2.2338012822266113e-07,2.2338012773830842e-07,2.837222603751789e-07,0.0,2.257188283747927e-07,-2.338701083776729e-09,0.0
8,540.0,540,2.2268113210563013e-07,2.2268113162111338e-07,2.8688089640398935e-07,0.0,2.2501992584877488e-07,-2.3387946751574912e-09,0.0
9,600.0,600,2.2200579005233482e-07,2.2200578956765068e-07,2.900296297305442e-07,0.0,2.2434467517476256e-07,-2.338886054850719e-09,0.0
10,660.0,660,2.2135340947923188e-07,2.2135340899437367e-07,2.931687954583634e-07,0.0,2.2369238380237968e-07,-2.3389752559845205e-09,0.0
11,720.0,720,2.207233366004223e-07,2.2072333611537328e-07,2.9629871887912346e-07,0.0,2.230623979770935e-07,-2.3390623099411673e-09,0.0
12,780.0,780,2.201149541478762e-07,2.2011495366263972e-07,2.9941971602265834e-07,0.0,2.224541004606001e-07,-2.3391472464436065e-09,0.0
13,840.0,840,2.195276792679413e-07,2.1952767878250063e-07,3.025320941739641e-07,0.0,2.218669084273999e-07,-2.3392300936366394e-09,0.0
14,900.0,900,2.189609615786464e-07,2.189609610929714e-07,3.0563615236111e-07,0.0,2.213002715221244e-07,-2.339310878159885e-09,0.0
15,960.0,960,2.1841428137485792e-07,2.1841428088896534e-07,3.087321818149431e-07,0.0,2.2075367006490375e-07,-2.339389625217714e-09,0.0
16,1020.0,1020,2.17887147969048e-07,2.1788714748294116e-07,3.1182046640381787e-07,0.0,2.2022661339200765e-07,-2.339466358642066e-09,0.0
17,1080.0,1080,2.1737909815651992e-07,2.1737909767016202e-07,3.1490128304467796e-07,0.0,2.1971863832124804e-07,-2.339541100951004e-09,0.0
18,1140.0,1140,2.1688969479540008e-07,2.1688969430879783e-07,3.1797490209233954e-07,0.0,2.1922930773204834e-07,-2.339613873403166e-09,0.0
19,1200.0,1200,2.1641852549245503e-07,2.164185250055883e-07,3.210415877087195e-07,0.0,2.1875820925116975e-07,-2.339684696047165e-09,0.0
20,1260.0,1260,2.1596520138634134e-07,2.159652008992202e-07,3.2410159821352157e-07,0.0,2.183049540362125e-07,-2.3397535877685347e-09,0.0
21,1320.0,1320,2.1552935602132918e-07,2.1552935553392686e-07,3.2715518641763593e-07,0.0,2.1786917564917527e-07,-2.3398205663320166e-09,0.0
22,1380.0,1380,2.1511064430440234e-07,2.1511064381673556e-07,3.3020259994029015e-07,0.0,2.1745052901374922e-07,-2.3398856484201877e-09,0.0
23,1440.0,1440,2.1470874154000736e-07,2.147087410520661e-07,3.332440815120599e-07,0.0,2.1704868945000387e-07,-2.3399488496712516e-09,0.0
