,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1104870441537142,1.1104870441537147,15.76725011582028,0.0,1.1104870876098694,-4.345615442784554e-08,27.50000220050199
1,120.0,120,1.110377600169453,1.1103776001694534,15.782982015503865,0.0,1.1103776436259976,-4.345654375826409e-08,0.09863013698630137
2,180.0,180,1.1102694833750357,1.1102694833750362,15.798712364731008,0.0,1.1102695268319678,-4.3456931301857434e-08,0.04323985936321764
3,240.0,240,1.1101626941434992,1.1101626941434997,15.814441182303561,0.0,1.1101627376008172,-4.345731706203621e-08,0.023148148148148147
4,300.0,300,1.1100572328788627,1.1100572328788632,15.830168487028663,0.0,1.1100572763365644,-4.345770104219658e-08,0.009341992564003648
5,360.0,360,1.1099531000094331,1.1099531000094336,15.845894297719182,0.0,1.1099531434675172,-4.34580832457074e-08,0.12
6,420.0,420,1.1098502959988061,1.1098502959988064,15.86161863319405,0.0,1.1098503394572703,-4.34584636759239e-08,0.0
7,480.0,480,1.1097488213359443,1.1097488213359448,15.87734151227877,0.0,1.1097488647947875,-4.3458842336185956e-08,0.0
8,540.0,540,1.1096486765383649,1.1096486765383653,15.893062953805762,0.0,1.1096487199975846,-4.345921922981725e-08,0.0
9,600.0,600,1.1095498621545328,1.109549862154533,15.908782976614788,0.0,1.109549905614128,-4.345959436013123e-08,0.0
10,660.0,660,1.1094523787609967,1.1094523787609971,15.924501599553377,0.0,1.109452422220965,-4.345996773040296e-08,0.0
11,720.0,720,1.1093562269648802,1.1093562269648805,15.940218841477222,0.0,1.10935627042522,-4.346033934392288e-08,0.0
12,780.0,780,1.1092614074002298,1.1092614074002303,15.955934721250625,0.0,1.10926145086094,-4.346070920393791e-08,0.0
13,840.0,840,1.109167920732,1.1091679207320002,15.971649257746854,0.0,1.109167964193078,-4.346107731369926e-08,0.0
14,900.0,900,1.1090757676525667,1.109075767652567,15.98736246984862,0.0,1.1090758111140113,-4.346144367643255e-08,0.0
15,960.0,960,1.108984948887137,1.1089849488871373,16.003074376448428,0.0,1.1089849923489459,-4.346180829535487e-08,0.0
16,1020.0,1020,1.1088954651861958,1.1088954651861962,16.018784996449053,0.0,1.1088955086483676,-4.3462171173658596e-08,0.0
17,1080.0,1080,1.1088073173305844,1.1088073173305846,16.034494348763914,0.0,1.1088073607931173,-4.346253231454121e-08,0.0
18,1140.0,1140,1.1087205061329473,1.1087205061329477,16.05020245231749,0.0,1.1087205495958399,-4.346289172116182e-08,0.0
19,1200.0,1200,1.108635032431475,1.1086350324314753,16.065909326045766,0.0,1.1086350758947252,-4.346324939668806e-08,0.0
20,1260.0,1260,1.1085508970971352,1.1085508970971354,16.0816149888966,0.0,1.1085509405607412,-4.346360534425689e-08,0.0
21,1320.0,1320,1.1084681010285529,1.108468101028553,16.0973194598302,0.0,1.108468144492513,-4.346395956700439e-08,0.0
22,1380.0,1380,1.1083866451555373,1.1083866451555378,16.113022757819493,0.0,1.10838668861985,-4.346431206804534e-08,0.0
23,1440.0,1440,1.1083065304346913,1.1083065304346917,16.128724901850582,0.0,1.108306573899355,-4.34646628504928e-08,0.0
24,1500.0,1500,1.108227757854799,1.1082277578547992,16.144425910923133,0.0,1.1082278013198117,-4.3465011917430014e-08,0.0
25,1560.0,1560,1.1081503284326075,1.1081503284326077,16.160125804050793,0.0,1.1081503718979675,-4.346535927194276e-08,0.0
26,1620.0,1620,1.108074243217437,1.1080742432174375,16.175824600261638,0.0,1.1080742866831428,-4.3465704917099756e-08,0.0
27,1680.0,1680,1.1079995032837897,1.1079995032837902,16.191522318598604,0.0,1.1079995467498394,-4.346604885595696e-08,0.0
28,1740.0,1740,1.107926109741095,1.1079261097410955,16.20721897811984,0.0,1.1079261532074869,-4.3466391091565184e-08,0.0
29,1800.0,1800,1.1078540637245338,1.107854063724534,16.222914597899223,0.0,1.1078541071912662,-4.346673162695395e-08,0.0
30,1860.0,1860,1.107783366403228,1.1077833664032282,16.238609197026697,0.0,1.1077834098702988,-4.34670704651502e-08,0.0
31,1920.0,1920,1.1077140189722603,1.1077140189722605,16.25430279460879,0.0,1.1077140624396686,-4.346740760916809e-08,0.0
32,1980.0,1980,1.1076460226591966,1.1076460226591969,16.269995409768946,0.0,1.1076460661269405,-4.346774306200048e-08,0.0
33,2040.0,2040,1.107579378722709,1.1075793787227095,16.285687061647995,0.0,1.1075794221907866,-4.3468076826651283e-08,0.0
34,2100.0,2100,1.1075140884491217,1.107514088449122,16.301377769404613,0.0,1.1075141319175312,-4.3468408906096303e-08,0.0
35,2160.0,2160,1.1074501531580982,1.1074501531580987,16.31706755221569,0.0,1.1074501966268382,-4.346873930331217e-08,0.0
36,2220.0,2220,1.1073875741965675,1.1073875741965677,16.332756429276806,0.0,1.1073876176656363,-4.346906802126105e-08,0.0
37,2280.0,2280,1.1073263529450283,1.1073263529450286,16.348444419802632,0.0,1.107326396414424,-4.346939506289569e-08,0.0
38,2340.0,2340,1.107266490812463,1.1072664908124632,16.364131543027394,0.0,1.1072665342821841,-4.346972043115779e-08,0.0
39,2400.0,2400,1.107207989239924,1.1072079892399243,16.37981781820528,0.0,1.107208032709969,-4.3470044128989035e-08,0.0
40,2460.0,2460,1.10715084969931,1.1071508496993105,16.395503264610888,0.0,1.1071508931696772,-4.347036615931064e-08,0.0
41,2520.0,2520,1.1070950736902019,1.1070950736902023,16.411187901539662,0.0,1.1070951171608892,-4.347068652504468e-08,0.0
42,2580.0,2580,1.107040662748693,1.1070406627486933,16.42687174830831,0.0,1.107040706219699,-4.3471005229101294e-08,0.0
43,2640.0,2640,1.106987618439142,1.1069876184391425,16.44255482425529,0.0,1.106987661910465,-4.3471322274382085e-08,0.0
44,2700.0,2700,1.1069359423538012,1.1069359423538017,16.458237148741215,0.0,1.1069359858254397,-4.347163766378355e-08,0.0
45,2760.0,2760,1.1068856361230865,1.106885636123087,16.473918741149262,0.0,1.1068856795950386,-4.3471951400191093e-08,0.0
46,2820.0,2820,1.1068367014027827,1.1068367014027831,16.489599620885706,0.0,1.106836744875047,-4.347226348648758e-08,0.0
47,2880.0,2880,1.1067891398834795,1.10678913988348,16.50527980738028,0.0,1.1067891833560541,-4.347257392553879e-08,0.0
48,2940.0,2940,1.1067429532874462,1.1067429532874464,16.52095932008666,0.0,1.1067429967603295,-4.3472882720222464e-08,0.0
49,3000.0,3000,1.1066981433667162,1.1066981433667165,16.536638178482935,0.0,1.1066981868399066,-4.3473189873392466e-08,0.0
50,3060.0,3060,1.1066547119061536,1.1066547119061538,16.552316402071998,0.0,1.1066547553796495,-4.3473495387903507e-08,0.0
